,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,18,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,4,2287,124,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
18,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,19,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,4,1502,124,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
19,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,20,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,4,1427,125,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
20,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,21,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,4,1363,124,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
21,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,22,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,6,1676,124,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
22,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,23,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,4,1414,124,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
23,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,24,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,4,1393,125,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
24,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,25,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,6,1630,124,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
25,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,26,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,4,1972,124,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
26,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,27,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,6,1733,124,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
27,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,28,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,5,1840,124,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
28,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,29,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,5,1918,124,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
29,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,6,1878,124,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
30,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,31,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,5,1428,124,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
31,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,32,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,6,1348,125,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
32,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,33,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,5,1364,123,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
33,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,34,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,6,1339,124,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
34,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,35,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,6,1413,124,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
35,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,36,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,6,1488,125,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
36,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,37,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,6,1325,123,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
37,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,38,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,6,1342,124,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
38,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,39,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,7,1667,125,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
39,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,40,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,6,1327,124,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
40,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,41,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,6,1370,124,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
41,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,42,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,6,1334,124,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
42,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,43,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,6,1326,124,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
43,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,44,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,6,1330,124,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
44,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,4604,124,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
45,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,46,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,5,2528,124,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
46,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,47,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,4,1386,125,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
47,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,48,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,6,1699,124,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
48,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,49,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,5,2098,125,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
49,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,50,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,4,1340,124,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
50,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,51,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,6,1708,123,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
51,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,52,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,6,1325,124,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
52,597682,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,8-29-2022,11-38-8,53,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,6,1387,124,feet,jsons/VE125_randls_44.json,359311,498783,44,Man
