,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,50,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,40,3609,997,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
50,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,51,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,20,3697,1012,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
51,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,52,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,30,3913,986,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
52,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,53,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,40,3812,1001,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
53,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,54,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,20,3510,1000,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
54,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,55,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,40,3357,990,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
55,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,56,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,30,3659,981,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
56,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,57,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,40,3423,1005,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
57,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,58,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,40,3735,1007,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
58,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,59,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,30,3804,999,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
59,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,60,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,40,3683,935,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
60,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,61,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,40,4229,1002,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
61,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,62,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,30,3934,1028,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
62,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,63,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,40,3718,985,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
63,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,64,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,50,4138,1001,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
64,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,65,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,40,3938,993,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
65,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3862,998,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
66,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,67,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,30,4769,993,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
67,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,68,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,40,4300,985,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
68,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,69,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,30,3642,1001,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
69,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,70,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,40,3684,988,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
70,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,71,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,30,3955,990,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
71,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,72,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,40,4088,996,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
72,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,73,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,30,3719,992,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
73,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,74,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,40,3692,1008,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
74,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,75,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,30,4157,1104,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
75,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,76,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,40,3709,1011,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
76,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,77,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,30,4198,1047,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
77,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,78,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,40,3722,1000,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
78,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,79,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,20,3592,987,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
79,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,80,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,40,3471,1003,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
80,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,81,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,30,3976,995,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
81,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,82,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,40,3996,1011,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
82,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,83,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,20,3665,964,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
83,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,84,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,30,3596,999,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
84,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,85,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,40,3549,988,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
85,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,86,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,30,4158,932,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
86,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,87,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,40,3671,988,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
87,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,88,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,40,3681,1229,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
88,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,89,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,30,3754,1013,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
89,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,90,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,20,3357,993,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
90,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,91,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,40,3538,1029,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
91,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,92,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,30,3700,1003,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
92,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,93,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,40,4078,994,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
93,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,94,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,30,3712,851,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
94,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,95,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,40,3504,1011,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
95,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,96,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,30,4286,993,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
96,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,97,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,40,3744,992,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
97,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,98,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,30,3984,1007,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
98,270834,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1366,625,1366,768,8-22-2022,8-17-3,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,3964,982,meters,jsons/v1_VE1000_randls_41_rotated.json,775386,984939,57,Woman
