,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,11,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,2,4075,244,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
11,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,12,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,0,3951,249,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
12,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,13,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,0,3858,249,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
13,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,14,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,0,3933,242,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
14,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,15,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,2,4286,253,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
15,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,16,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,5,4140,252,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
16,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,17,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,3,3743,249,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
17,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,18,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,1,4938,242,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
18,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,1,4099,255,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
19,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,20,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,4,3701,258,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
20,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,21,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,5,3312,248,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
21,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,22,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,3,3354,250,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
22,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,23,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,5,3608,251,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
23,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,24,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,8,4296,263,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
24,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,25,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,6,4170,249,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
25,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,26,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,8,3912,248,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
26,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,27,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,0,3976,239,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
27,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,28,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,8,4375,239,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
28,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,29,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,6,3582,260,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
29,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,8,4028,246,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
30,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,31,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,6,3905,251,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
31,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,32,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,8,3923,245,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
32,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,33,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,6,4608,280,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
33,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,34,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,5,3884,242,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
34,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,35,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,5,3841,238,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
35,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,36,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,1,4754,307,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
36,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,37,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,8,4854,253,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
37,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,38,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,3,4561,247,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
38,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,39,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,5,3733,247,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
39,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,40,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,8,3791,244,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
40,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,41,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,3,3797,180,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
41,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,42,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,6,3783,248,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
42,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,43,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,8,3815,249,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
43,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,44,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,2,4255,248,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
44,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,45,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,5,4212,247,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
45,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,46,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,0,13468,52,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
46,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,47,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,6,5258,242,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
47,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,48,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,7,6357,237,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
48,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,6,3755,235,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
49,911881,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#113,113,1366,625,1366,768,8-20-2022,13-24-46,50,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,3,4251,243,meters,jsons/v1_VE250_randls_75_rotated.json,887337,1131078,61,Woman
