,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,21,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,83,4.0175,5,5593,81,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
21,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,22,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,83,2.24,2,4212,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
22,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,23,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,83,1.8046666666667,0,5504,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
23,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,24,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,83,2.6505,3,4675,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
24,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,25,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,83,1.4865,0,5281,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
25,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,26,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,83,1.6255,2,5778,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
26,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,27,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,83,2.0425,0,4562,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
27,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,28,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,83,1.337,2,3749,79,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
28,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,29,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,83,1.652,3,5818,75,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
29,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,83,4.702,2,14863,82,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
30,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,31,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,83,4.0035,3,4289,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
31,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,32,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,83,2.8435,2,4738,85,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
32,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,33,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,83,3.2155,5,4131,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
33,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,34,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,83,4.1975,2,4218,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
34,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,35,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,83,3.1439999999999997,3,4003,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
35,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,36,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,83,2.8489999999999998,2,5110,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
36,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,37,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,83,3.015,0,5183,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
37,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,38,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,83,4.06875,2,3834,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
38,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,39,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,83,3.9125,5,6027,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
39,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,40,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,83,4.6255,2,5520,82,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
40,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,41,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,83,4.13775,3,4077,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
41,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,42,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,83,4.479,2,4320,93,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
42,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,43,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,83,3.7995,2,6215,82,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
43,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,44,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,83,3.44,3,3962,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
44,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,45,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,83,1.9675,2,4001,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
45,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,46,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,83,2.4730000000000003,0,4346,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
46,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,47,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,83,3.6489999999999996,3,4483,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
47,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,48,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,83,2.8680000000000003,2,3592,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
48,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,83,1.1909999999999998,2,3803,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
49,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,50,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,83,1.5795,5,3522,84,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
50,822120,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1600,900,1600,900,8-29-2023,14-37-44,51,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,83,2.195,5,6586,83,meters,jsons/VE83_randls_47_rotated.json,724094,1082891,35,Woman
