,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,11,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,8,10355,1001,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
11,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,12,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,0,7131,1000,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
12,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,3516,1000,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
13,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,14,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,5,4824,999,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
14,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,15,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,4,4646,1000,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
15,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,16,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,9,4628,1006,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
16,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,17,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,8,3219,1001,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
17,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,18,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,5,16967,1000,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
18,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,19,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,3,3592,1000,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
19,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,20,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,10,15730,1005,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
20,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,21,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,11,5582,1000,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
21,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,22,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,15,3690,1000,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
22,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,23,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,5,3908,1005,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
23,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,24,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,8,11347,1000,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
24,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,25,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,12,4651,998,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
25,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,26,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,5,3838,1001,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
26,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,27,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,5,3353,1001,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
27,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,28,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,3,3212,1000,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
28,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,29,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,5,3041,1002,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
29,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,3563,999,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
30,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,31,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,6,3251,1000,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
31,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,32,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,10,3243,999,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
32,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,33,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,8,2964,1000,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
33,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,34,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,7,2649,999,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
34,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,35,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,10,3310,999,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
35,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,36,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,6,5138,999,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
36,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,37,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,5,3055,999,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
37,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,38,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,13,3890,1000,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
38,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,39,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,8,3594,998,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
39,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,40,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,2,3392,1000,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
40,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,41,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,3,3683,996,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
41,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,42,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,5,3123,1000,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
42,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,43,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,6,2980,1000,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
43,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,44,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,4,2867,1000,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
44,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,2951,996,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
45,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,46,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,5,3668,1000,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
46,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,47,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,5,2940,1000,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
47,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,48,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,2,4075,999,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
48,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,49,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,5,2634,1001,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
49,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,50,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,5,4011,1001,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
50,287810,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1364,625,1364,768,8-29-2022,9-40-45,51,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,5,2753,1000,feet,jsons/v1_VE1000_randls_42.json,1566757,1864366,55,Man
