,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,11,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,15,2909,123,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
11,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,12,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,25,3484,119,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
12,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,20,2332,127,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
13,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,14,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,20,2660,101,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
14,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,15,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,25,2677,124,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
15,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,16,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,15,2644,124,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
16,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,17,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,10,2372,28,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
17,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,18,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,2,2473,109,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
18,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,19,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,15,3536,123,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
19,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,20,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,20,2799,121,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
20,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,21,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,10,2949,130,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
21,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,22,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,15,3092,112,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
22,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,23,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,25,3042,122,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
23,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,24,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,10,2495,121,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
24,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,25,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,15,2611,134,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
25,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,26,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,10,3051,124,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
26,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,27,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,10,3516,127,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
27,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,28,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,20,2411,119,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
28,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,29,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,30,3826,125,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
29,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,10,2833,112,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
30,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,31,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,15,2496,125,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
31,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,32,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,20,2496,121,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
32,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,33,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,15,2328,127,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
33,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,34,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,20,2524,128,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
34,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,35,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,15,2810,125,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
35,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,36,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,20,2609,126,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
36,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,37,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,25,3146,124,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
37,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,38,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,15,2843,159,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
38,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,39,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,10,2842,129,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
39,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,40,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,20,3943,123,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
40,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,41,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,25,10081,120,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
41,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,42,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,10,2447,125,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
42,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,43,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,15,3141,111,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
43,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,44,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,15,2574,121,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
44,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,20,2673,124,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
45,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,46,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,15,2600,128,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
46,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,47,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,20,2771,110,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
47,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,48,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,20,2365,102,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
48,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,49,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,15,3475,123,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
49,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,50,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,25,2627,130,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
50,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,51,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,10,2497,124,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
51,337855,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1600,900,1600,900,9-3-2022,9-25-9,52,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,30,3449,139,meters,jsons/VE125_randls_23.json,619821,1029845,62,Woman
