,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,50,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,5.9,5190,257,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
50,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,51,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,3.0,3630,248,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
51,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,52,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,0.0,6229,263,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
52,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,53,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,5.0,4536,249,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
53,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,54,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,2.4,6705,250,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
54,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,55,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,0.0,3356,245,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
55,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,56,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,2.6,6760,257,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
56,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,57,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,3.5,5941,257,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
57,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,58,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,0.0,4876,248,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
58,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,59,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,4.9,5838,293,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
59,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,60,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,3.5,4153,258,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
60,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,61,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,3.4,4098,249,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
61,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,62,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,4.8,5226,252,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
62,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,63,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,2.7,4206,251,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
63,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,64,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,5.0,3479,251,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
64,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,65,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,4.6,5636,289,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
65,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0.0,4018,251,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
66,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,67,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,2.0,8041,241,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
67,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,68,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,3.4,4897,260,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
68,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,69,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,0.0,4586,248,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
69,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,70,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,3.4,4497,237,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
70,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,71,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,2.5,5163,244,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
71,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,72,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,2.4,4632,242,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
72,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,73,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,5.8,4493,248,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
73,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,74,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,6.0,4034,242,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
74,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,75,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,7.0,3668,250,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
75,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,76,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,0.0,3787,250,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
76,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,77,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,2.3,4408,256,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
77,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,78,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,3.6,3968,246,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
78,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,79,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,4.8,4006,249,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
79,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,80,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,5.8,3957,255,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
80,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,81,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,6.2,4779,248,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
81,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,82,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,6.0,3502,279,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
82,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,83,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,4.9,4343,263,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
83,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,84,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,3.4,4636,255,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
84,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,85,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,0.0,3027,195,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
85,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,86,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,3.5,6964,253,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
86,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,87,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,4.3,4395,202,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
87,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,88,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,4.3,4438,252,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
88,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,89,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,2.0,6472,258,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
89,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,90,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,5.0,3698,257,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
90,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,91,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,6.0,4230,253,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
91,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,92,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,5.6,3665,257,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
92,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,93,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,0.0,12211,250,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
93,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,94,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,2.5,4999,253,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
94,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,95,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,3.7,4735,243,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
95,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,96,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,3.6,4579,246,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
96,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,97,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,0.0,4369,250,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
97,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,98,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,4.6,5845,249,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
98,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0.0,3660,252,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
