,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,4032,1007,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
13,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,14,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,3,5121,996,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
14,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,15,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,5,3856,1003,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
15,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,16,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,2,5731,998,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
16,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,17,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,4,5875,1009,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
17,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,18,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,4,3361,1001,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
18,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,19,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,5,6186,1010,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
19,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,20,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,7,7071,999,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
20,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,21,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,7,3935,992,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
21,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,22,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,7,10770,988,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
22,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,23,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,6,8632,1012,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
23,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,24,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,6,12082,995,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
24,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,25,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,4,4694,986,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
25,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,26,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,5,3976,1002,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
26,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,27,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,2,3600,991,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
27,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,28,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,3,3036,1008,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
28,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,29,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,5,5786,995,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
29,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,3890,1001,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
30,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,31,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,4,6418,993,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
31,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,32,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,1,3710,1000,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
32,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,33,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,2,3869,1004,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
33,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,34,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,4,5468,1002,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
34,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,35,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,3,6110,1010,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
35,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,36,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,2,3183,999,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
36,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,37,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,5,7396,1003,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
37,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,38,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,5,4571,994,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
38,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,39,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,6,4648,1003,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
39,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,40,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,1,4554,1008,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
40,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,41,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,6,6590,1002,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
41,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,42,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,5,4985,1011,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
42,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,43,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,5,4673,1008,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
43,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,44,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,3,5144,1010,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
44,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,4215,991,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
45,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,46,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,2,5767,988,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
46,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,47,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,2,3310,1001,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
47,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,48,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,1,3199,997,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
48,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,49,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,3,3937,998,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
49,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,50,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,6,10275,992,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
50,309304,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_40.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1536,714,1536,864,8-29-2022,13-25-39,51,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,4,4858,999,feet,jsons/v1_VE1000_randls_40.json,817978,1058483,30,Woman
