,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,11,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,5,4198,251,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
11,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,12,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,6,5403,252,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
12,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,13,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,4,22136,250,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
13,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,14,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,0,5018,249,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
14,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,15,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,6,4048,250,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
15,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,16,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,5,103389,248,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
16,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,17,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,5,3418,251,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
17,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,18,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,5,3380,249,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
18,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,3519,250,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
19,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,20,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,8,4119,250,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
20,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,21,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,5,3160,250,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
21,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,22,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,5,3407,249,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
22,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,23,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,5,3131,250,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
23,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,24,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,6,3264,251,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
24,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,25,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,7,4978,249,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
25,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,26,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,8,3236,250,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
26,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,27,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,2,2939,250,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
27,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,28,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,5,3189,250,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
28,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,29,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,8,2991,249,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
29,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,3374,250,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
30,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,31,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,8,3399,250,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
31,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,32,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,8,2918,249,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
32,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,33,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,2,4118,248,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
33,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,34,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,8,3238,251,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
34,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,35,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,5,3180,251,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
35,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,36,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,6,3357,250,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
36,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,37,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,4,2939,250,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
37,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,38,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,7,2964,251,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
38,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,39,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,5,3374,251,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
39,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,40,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,5,3718,250,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
40,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,41,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,5,3638,250,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
41,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,42,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,5,3120,250,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
42,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,43,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,6,4240,250,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
43,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,44,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,5,3038,249,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
44,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,45,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,6,4377,248,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
45,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,46,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,5,4939,248,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
46,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,47,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,2,3918,250,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
47,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,48,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,5,3319,251,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
48,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,3620,250,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
49,270671,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1600,900,1600,900,8-30-2022,10-16-49,50,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,2,4161,250,feet,jsons/v1_VE250_randls_15_rotated.json,837500,1098048,28,Man
