,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,52,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,8,2252,125,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
52,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,53,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,11,3575,126,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
53,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,54,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,12,2803,124,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
54,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,55,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,15,4751,123,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
55,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,56,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,5,2836,124,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
56,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,57,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,15,3000,126,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
57,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,58,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,4,1813,127,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
58,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,59,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,3,1565,125,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
59,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,60,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,7,1780,126,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
60,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,61,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,15,2504,123,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
61,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,62,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,10,3573,126,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
62,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,63,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,4,1585,124,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
63,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,64,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,15,2657,126,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
64,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,65,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,16,2380,125,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
65,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,20081,123,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
66,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,67,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,5,2602,126,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
67,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,68,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,4,3079,125,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
68,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,69,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,0,1613,124,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
69,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,70,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,5,1502,126,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
70,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,71,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,7,1586,124,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
71,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,72,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,8,1547,126,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
72,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,73,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,9,1576,125,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
73,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,74,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,11,1919,122,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
74,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,75,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,4,1657,125,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
75,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,76,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,7,1790,124,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
76,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,77,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,3,1639,126,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
77,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,78,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,4,2592,125,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
78,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,79,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,3,1401,125,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
79,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,80,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,2,1792,125,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
80,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,81,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,8,1640,126,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
81,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,82,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,7,1643,125,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
82,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,83,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,6,2360,125,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
83,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,84,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,8,1703,125,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
84,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,85,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,8,1826,126,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
85,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,86,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,11,14446,124,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
86,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,87,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,8,1843,124,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
87,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,88,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,7,1773,124,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
88,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,89,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,6,12300,125,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
89,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,90,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,4,1586,125,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
90,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,91,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,0,1414,124,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
91,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,92,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,5,1682,125,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
92,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,93,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,5,1639,124,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
93,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,94,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,6,2111,124,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
94,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,95,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,4,1458,130,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
95,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,96,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,5,1965,124,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
96,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,97,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,7,325306,127,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
97,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,98,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,15,3012,125,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
98,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2454,124,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
99,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,100,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,5,2574,125,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
100,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,101,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,15,3799,125,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
101,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,102,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,12,2642,124,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
102,388057,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2048,999,2048,1152,9-18-2022,11-22-40,103,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,16,6648,124,feet,jsons/VE125_randls_54_rotated.json,879318,977950,37,Man
