,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,52,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,5,2716,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
52,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,53,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,12,2778,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
53,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,54,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,10,2452,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
54,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,55,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,8,2555,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
55,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,56,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,8,2315,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
56,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,57,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,5,2595,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
57,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,58,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,10,2675,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
58,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,59,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,7,2299,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
59,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,60,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,12,2795,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
60,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,61,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,12,2868,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
61,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,62,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,10,2500,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
62,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,63,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,12,2219,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
63,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,64,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,2,2659,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
64,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,65,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,7,2612,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
65,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2218,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
66,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,67,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,3,2147,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
67,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,68,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,8,2404,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
68,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,69,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,12,2257,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
69,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,70,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,7,2452,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
70,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,71,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,8,2242,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
71,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,72,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,12,3918,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
72,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,73,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,12,2184,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
73,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,74,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,7,2700,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
74,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,75,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,15,2466,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
75,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,76,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,12,2211,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
76,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,77,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,5,2315,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
77,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,78,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,6,2643,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
78,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,79,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,7,2164,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
79,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,80,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,4,2602,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
80,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,81,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,2,2003,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
81,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,82,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,2,2132,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
82,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,83,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,2,1931,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
83,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,84,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,8,3227,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
84,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,85,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,6,5907,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
85,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,86,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,6,2203,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
86,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,87,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,7,2651,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
87,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,88,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,10,2315,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
88,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,89,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,6,3131,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
89,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,90,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,4,1899,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
90,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,91,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,8,2755,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
91,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,92,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,8,2628,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
92,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,93,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,4,2347,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
93,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,94,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,4,2507,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
94,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,95,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,10,2507,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
95,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,96,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,10,2396,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
96,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,97,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,8,2132,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
97,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,98,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,6,1956,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
98,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2011,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
99,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,100,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,7,2259,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
100,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,101,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,6,2132,250,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
101,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,102,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,10,2027,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
102,749493,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#379,379,1786,978,1680,1050,8-29-2022,15-39-12,103,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,10,5859,249,feet,jsons/v1_VE250_randls_77.json,501869,708961,42,Woman
