,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,53,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,83,3.7335,0,5384,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
53,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,54,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,83,2.6460000000000004,3,6279,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
54,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,55,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,83,1.7445,4,5910,83,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
55,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,56,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,83,4.408,6,5641,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
56,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,57,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,83,4.105,5,4301,83,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
57,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,58,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,83,4.2330000000000005,6,5851,83,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
58,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,59,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,83,4.632,3,6225,83,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
59,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,60,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,83,3.44,4,5295,83,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
60,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,61,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,83,3.7995,7,4121,83,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
61,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,62,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,83,1.5043333333333,1,5934,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
62,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,63,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,83,2.074,4,7983,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
63,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,64,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,83,3.8715,6,6277,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
64,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,65,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,83,4.8260000000000005,0,13594,83,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
65,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,83,1.4385,0,7407,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
66,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,67,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,83,3.515,2,8743,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
67,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,68,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,83,3.786,5,5368,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
68,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,69,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,83,2.2525,4,6541,83,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
69,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,70,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,83,3.1185,0,4637,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
70,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,71,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,83,2.967,7,5486,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
71,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,72,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,83,1.8030000000000002,0,4423,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
72,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,73,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,83,3.359,4,6447,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
73,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,74,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,83,3.6605,3,5429,83,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
74,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,75,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,83,1.8046666666667,2,6817,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
75,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,76,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,83,2.24,0,4570,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
76,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,77,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,83,2.8435,6,6560,83,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
77,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,78,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,83,4.0035,0,4731,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
78,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,79,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,83,2.8489999999999998,8,5099,83,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
79,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,80,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,83,3.1439999999999997,7,4695,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
80,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,81,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,83,4.973,6,4795,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
81,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,82,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,83,4.363,5,4296,83,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
82,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,83,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,83,4.06875,7,5958,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
83,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,84,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,83,3.015,8,4154,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
84,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,85,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,83,2.8815,6,5617,83,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
85,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,86,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,83,3.8960000000000004,4,4702,83,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
86,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,87,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,83,2.0425,6,5317,83,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
87,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,88,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,83,1.6255,3,4240,83,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
88,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,89,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,83,1.7115,3,3600,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
89,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,90,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,83,2.6785,3,4116,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
90,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,91,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,83,4.329,4,6241,83,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
91,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,92,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,83,4.9305,5,10074,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
92,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,93,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,83,2.3715,2,5844,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
93,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,94,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,83,1.8915,0,4261,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
94,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,95,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,83,4.1865,4,5086,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
95,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,96,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,83,3.7310000000000003,4,21901,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
96,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,97,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,83,2.4730000000000003,4,5763,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
97,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,98,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,83,1.9675,3,5537,83,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
98,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,83,1.459,0,5156,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
99,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,100,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,83,3.0095,5,4892,83,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
100,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,101,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,83,2.555,3,4786,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
101,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,102,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,83,1.68375,4,4901,84,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
102,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,103,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,83,2.057,4,10013,83,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
103,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,104,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,83,4.037,4,6114,83,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
104,612090,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1280,603,1280,720,8-29-2023,12-47-26,105,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,83,4.742,4,4975,83,meters,jsons/VE83_randls_41.json,1094072,1314108,35,Woman
