,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,14,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,6,1964,250,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
14,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,15,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,1,1884,243,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
15,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,16,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,4,1825,248,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
16,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,17,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,3,1943,250,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
17,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,18,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,5,2088,250,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
18,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,1856,246,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
19,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,20,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,4,2617,249,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
20,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,21,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,3,1808,249,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
21,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,22,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,5,2815,248,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
22,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,23,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,4,2653,260,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
23,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,24,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,11,2801,253,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
24,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,25,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,9,3651,258,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
25,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,26,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,2,2101,246,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
26,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,27,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,11,2504,255,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
27,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,28,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,10,3297,244,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
28,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,29,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,8,2472,237,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
29,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,1542,247,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
30,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,31,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,14,2525,246,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
31,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,32,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,10,2330,253,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
32,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,33,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,8,2559,251,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
33,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,34,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,5,1757,258,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
34,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,35,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,9,2069,244,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
35,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,36,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,6,1696,249,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
36,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,37,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,12,2383,252,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
37,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,38,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,10,2225,246,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
38,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,39,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,6,2227,250,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
39,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,40,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,3,1553,248,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
40,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,41,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,4,1767,242,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
41,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,42,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,8,2831,252,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
42,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,43,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,3,1517,248,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
43,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,44,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,5,2226,241,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
44,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,45,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,12,2256,262,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
45,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,46,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,10,2235,256,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
46,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,47,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,8,2411,248,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
47,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,48,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,9,2325,239,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
48,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,1426,253,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
49,639264,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1536,703,1536,864,8-20-2022,11-36-32,50,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,6,1710,252,feet,jsons/v1_VE250_randls_18_rotated.json,422790,525364,37,Man
