,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,19,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,3.0,2793,249,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
19,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,20,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,1.5,4563,244,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
20,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,21,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,3.0,2481,246,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
21,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,22,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,7.0,3459,256,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
22,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,23,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,7.0,4130,240,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
23,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,24,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,3.0,3328,247,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
24,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,25,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,2.5,3582,241,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
25,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,26,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,3.0,2867,235,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
26,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,27,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,7.0,4254,239,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
27,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,28,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,3.0,3281,244,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
28,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,29,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,3.0,3613,240,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
29,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0.0,4367,248,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
30,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,31,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,2.0,8260,250,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
31,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,32,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,3.0,3130,255,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
32,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,33,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,3.0,3187,247,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
33,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,34,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,2.0,3239,245,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
34,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,35,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,8.0,3392,243,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
35,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,36,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,8.5,5581,330,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
36,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,37,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,9.0,6197,244,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
37,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,38,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,8.0,3207,240,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
38,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,39,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,3.0,5729,241,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
39,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,40,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,2.0,7769,249,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
40,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,41,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,7.0,3563,259,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
41,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,42,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,8.0,3284,220,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
42,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,43,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,5.0,18806,239,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
43,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,44,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,9.0,4123,259,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
44,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0.0,7282,249,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
45,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,46,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,10.0,4388,253,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
46,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,47,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,4.0,3302,251,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
47,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,48,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,11.0,5088,263,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
48,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,49,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,9.0,3083,259,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
49,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,50,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,5.0,5116,250,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
50,554405,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,9-19-2022,16-50-18,51,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,3.0,6371,250,meters,jsons/v1_VE250_randls_69.json,1471482,1956847,32,Man
