,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,11,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,3,4736,260,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
11,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,12,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,7,6749,260,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
12,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,13,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,5,6330,234,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
13,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,14,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,4,6785,250,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
14,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,15,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,15,10525,254,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
15,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,16,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,20,8383,257,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
16,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,17,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,7,8009,255,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
17,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,18,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,10,8701,239,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
18,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,4439,249,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
19,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,20,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,7,8491,260,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
20,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,21,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,10,10330,259,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
21,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,22,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,10,7218,252,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
22,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,23,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,7,9646,254,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
23,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,24,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,10,6672,264,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
24,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,25,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,12,5080,244,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
25,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,26,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,10,8846,253,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
26,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,27,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,4,5612,240,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
27,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,28,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,3,4497,250,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
28,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,29,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,4,4744,250,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
29,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,3861,248,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
30,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,31,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,6,7674,250,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
31,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,32,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,7,7847,251,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
32,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,33,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,10,5353,240,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
33,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,34,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,12,6718,251,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
34,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,35,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,5,5662,229,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
35,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,36,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,7,6327,249,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
36,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,37,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,7,13379,264,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
37,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,38,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,6,4687,249,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
38,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,39,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,5,5336,249,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
39,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,40,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,5,5482,250,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
40,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,41,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,7,5986,250,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
41,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,42,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,20,9286,241,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
42,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,43,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,4,4551,258,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
43,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,44,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,12,7996,247,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
44,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,45,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,10,4545,240,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
45,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,46,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,15,4633,253,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
46,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,47,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,10,4410,254,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
47,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,48,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,15,6191,250,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
48,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,4135,238,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
49,834029,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_2_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,921,1280,1024,8-20-2022,9-19-58,50,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,10,6863,243,feet,jsons/v1_VE250_randls_2_rotated.json,1113756,1412273,57,Man
