,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,11,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,83,2.6460000000000004,95,6542,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
11,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,12,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,83,1.7445,96,5066,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
12,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,83,4.512,0,4617,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
13,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,14,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,83,2.8435,99,5451,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
14,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,15,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,83,4.0035,90,36317,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
15,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,16,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,83,1.426,68,19869,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
16,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,17,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,83,1.9955,0,3858,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
17,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,18,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,83,4.249,90,6530,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
18,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,19,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,83,3.3865,0,4194,82,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
19,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,20,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,83,3.534,91,15273,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
20,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,21,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,83,4.098,0,3825,82,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
21,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,22,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,83,2.8815,50,7988,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
22,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,23,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,83,3.8960000000000004,0,3401,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
23,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,24,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,83,2.6625,90,13300,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
24,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,25,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,83,1.996,0,3907,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
25,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,26,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,83,2.4859999999999998,91,10140,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
26,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,27,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,83,2.1830000000000003,0,4555,82,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
27,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,28,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,83,1.138,91,10050,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
28,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,29,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,83,1.86,0,3466,82,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
29,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,83,4.718,0,4274,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
30,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,31,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,83,1.8046666666667,91,11016,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
31,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,32,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,83,2.24,0,3557,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
32,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,33,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,83,3.661,85,9371,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
33,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,34,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,83,4.2175,0,5314,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
34,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,35,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,83,4.037,80,5227,82,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
35,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,36,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,83,4.742,0,4010,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
36,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,37,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,83,2.3715,85,5521,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
37,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,38,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,83,1.8915,0,4257,85,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
38,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,39,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,83,4.6705,90,6137,82,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
39,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,40,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,83,3.8360000000000003,0,3550,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
40,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,41,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,83,3.3810000000000002,80,7651,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
41,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,42,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,83,3.068,0,5409,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
42,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,43,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,83,2.0425,81,6833,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
43,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,44,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,83,1.6255,0,3780,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
44,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,83,4.784,0,4086,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
45,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,46,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,83,4.0705,86,7634,82,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
46,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,47,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,83,4.388999999999999,89,5657,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
47,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,48,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,83,3.0835,90,29555,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
48,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,49,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,83,3.556,80,5072,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
49,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,50,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,83,4.479,85,7306,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
50,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,51,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,83,4.13775,0,3523,84,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
51,735313,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_7.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#4,4,1280,875,1280,1024,8-29-2023,13-18-45,52,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,83,3.62,99,6890,83,meters,jsons/VE83_randls_7.json,1079100,1786909,25,Woman
