,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,11,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,3,2042,126,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
11,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,12,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,5,1874,124,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
12,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0,2221,126,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
13,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,14,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,3,2721,124,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
14,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,15,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,5,2620,127,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
15,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,16,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,2,2924,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
16,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,17,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,5,2379,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
17,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,18,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,4,2867,123,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
18,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,19,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,4,1867,126,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
19,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,20,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,2,1796,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
20,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,21,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,4,2292,126,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
21,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,22,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,3,1989,126,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
22,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,23,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,7,2481,123,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
23,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,24,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,3,3059,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
24,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,25,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,3,1683,126,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
25,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,26,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,3,2140,127,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
26,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,27,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,1,2123,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
27,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,28,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,2,1707,126,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
28,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,29,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,5,2940,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
29,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,24779,151,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
30,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,31,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,2,3658,124,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
31,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,32,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,7,2585,124,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
32,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,33,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,7,1634,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
33,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,34,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,3,1740,126,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
34,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,35,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,9,2354,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
35,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,36,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,7,2411,126,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
36,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,37,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,5,2315,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
37,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,38,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,5,2387,126,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
38,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,39,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,3,2354,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
39,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,40,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,2,1811,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
40,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,41,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,3,2571,124,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
41,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,42,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,6,2419,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
42,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,43,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,6,1923,126,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
43,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,44,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,3,2899,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
44,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,2683,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
45,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,46,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,6,2908,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
46,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,47,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,2,2010,124,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
47,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,48,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,4,3044,126,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
48,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,49,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,2,1667,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
49,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,50,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,2,1525,111,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
50,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,51,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,8,3427,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
51,258486,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#15,15,1770,884,1920,1080,8-29-2022,9-48-8,52,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,2,1987,125,feet,jsons/VE125_randls_54.json,530750,941682,44,Woman
