,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,11,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,2,4731,250,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
11,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,12,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,0,78844,251,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
12,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,13,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,2,6307,249,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
13,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,14,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,2,5218,249,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
14,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,15,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,2,3371,251,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
15,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,16,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,0,6403,251,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
16,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,17,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,2,8601,249,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
17,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,18,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,0,20734,251,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
18,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,21359,248,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
19,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,20,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,2,6938,249,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
20,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,21,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,1,4380,251,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
21,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,22,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,1,34338,249,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
22,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,23,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,2,4716,250,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
23,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,24,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,1,7841,249,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
24,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,25,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,2,5278,250,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
25,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,26,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,2,4434,249,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
26,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,27,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,2,36178,250,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
27,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,28,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,0,73148,251,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
28,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,29,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,1,4099,250,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
29,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,94795,249,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
30,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,31,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,1,3306,250,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
31,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,32,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,1,3370,251,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
32,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,33,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,2,126996,250,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
33,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,34,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,1,3750,249,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
34,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,35,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,0,43888,249,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
35,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,36,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,2,6329,250,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
36,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,37,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,1,4627,251,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
37,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,38,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,1,28074,250,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
38,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,39,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,1,3769,248,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
39,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,40,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,0,53773,250,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
40,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,41,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,2,3601,249,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
41,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,42,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,2,2666,250,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
42,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,43,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,2,3339,250,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
43,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,44,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,1,2708,250,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
44,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,45,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,0,4881,249,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
45,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,46,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,2,3964,250,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
46,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,47,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,1,3762,250,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
47,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,48,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,0,97502,251,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
48,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,1,3498,251,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
49,876886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1366,625,1366,768,8-29-2022,9-49-52,50,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,2,3826,250,feet,jsons/v1_VE250_randls_4_rotated.json,1637807,1965593,27,Woman
