,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,11,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,8,3855,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
11,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,12,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,7,4816,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
12,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,3614,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
13,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,14,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,7,4372,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
14,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,15,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,7,3927,1000,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
15,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,16,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,18,4319,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
16,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,17,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,16,4161,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
17,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,18,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,15,5063,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
18,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,19,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,6,4069,1000,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
19,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,20,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,7,4084,998,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
20,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,21,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,4,3643,1000,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
21,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,22,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,10,4698,1000,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
22,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,23,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,13,5528,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
23,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,24,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,6,3937,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
24,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,25,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,6,4905,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
25,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,26,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,7,3646,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
26,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,27,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,6,5495,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
27,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,28,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,9,4770,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
28,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,29,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,12,3980,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
29,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,4023,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
30,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,31,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,6,3986,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
31,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,32,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,9,3673,1000,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
32,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,33,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,14,4290,1000,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
33,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,34,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,15,4741,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
34,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,35,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,10,5033,1000,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
35,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,36,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,4,4059,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
36,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,37,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,16,4595,1000,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
37,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,38,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,18,4347,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
38,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,39,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,7,6363,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
39,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,40,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,3,4113,1000,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
40,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,41,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,4,3633,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
41,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,42,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,6,3523,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
42,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,43,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,8,3894,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
43,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,44,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,9,4692,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
44,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,3565,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
45,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,46,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,8,5186,1000,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
46,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,47,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,15,4073,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
47,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,48,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,14,4545,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
48,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,49,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,13,5708,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
49,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,50,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,7,3634,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
50,418362,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#387,387,1536,794,1536,864,8-30-2022,8-54-6,51,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,5,3664,999,feet,jsons/v1_VE1000_randls_39.json,836268,1240882,40,Woman
