,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,51,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,1,3732,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
51,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,52,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,2,4141,999,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
52,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,53,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,3,4015,999,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
53,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,54,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,1,4075,989,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
54,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,55,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,2,4900,1004,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
55,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,56,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,1,3709,1004,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
56,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,57,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,1,3622,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
57,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,58,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,2,5737,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
58,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,59,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,1,4337,999,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
59,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,60,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,2,6047,1015,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
60,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,61,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,3,3855,986,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
61,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,62,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,5,4541,997,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
62,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,63,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,4,4663,998,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
63,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,64,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,6,4797,1013,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
64,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,65,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,3,5319,996,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
65,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,4463,1001,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
66,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,67,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,2,4518,995,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
67,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,68,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,1,4179,999,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
68,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,69,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,4,4511,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
69,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,70,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,2,4162,999,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
70,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,71,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,2,4871,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
71,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,72,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,1,3597,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
72,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,73,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,4,5013,987,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
73,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,74,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,2,4083,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
74,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,75,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,3,4861,998,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
75,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,76,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,3,4481,990,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
76,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,77,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,4,7050,998,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
77,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,78,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,3,5192,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
78,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,79,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,3,5775,999,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
79,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,80,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,3,4062,996,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
80,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,81,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2,4263,1013,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
81,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,82,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,2,3715,1001,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
82,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,83,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,2,3601,999,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
83,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,84,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,2,3381,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
84,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,85,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,2,3860,999,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
85,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,86,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,1,3812,1001,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
86,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,87,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,3,4268,1014,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
87,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,88,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,5,4007,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
88,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,89,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,5,5362,999,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
89,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,90,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,4,5037,1011,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
90,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,91,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,2,4296,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
91,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,92,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,4,3943,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
92,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,93,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,3,4870,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
93,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,94,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,4,3829,1003,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
94,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,95,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,3,4482,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
95,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,96,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,4,3762,999,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
96,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,97,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,5,6948,1001,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
97,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,98,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,5,4244,998,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
98,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,4187,999,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
99,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,100,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,2,4237,999,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
100,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,101,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,1,3677,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
