,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,50,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,2,9465,1014,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
50,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,51,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,4,5603,999,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
51,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,52,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,4,17282,998,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
52,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,53,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,4,12594,999,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
53,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,54,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,2,15000,999,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
54,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,55,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,4,6668,999,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
55,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,56,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,5,8819,998,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
56,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,57,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,4,4093,1000,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
57,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,58,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,4,5197,1008,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
58,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,59,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,5,3812,998,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
59,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,60,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,2,5391,999,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
60,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,61,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,4,4140,999,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
61,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,62,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,4,19178,999,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
62,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,63,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,5,6437,999,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
63,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,64,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,4,7906,1000,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
64,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,65,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,5,3524,999,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
65,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,5770,999,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
66,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,67,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,2,6312,1000,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
67,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,68,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,4,3562,999,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
68,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,69,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,5,6861,1001,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
69,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,70,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,4,3577,999,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
70,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,71,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,4,14109,1014,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
71,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,72,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,5,6234,998,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
72,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,73,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,5,13407,999,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
73,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,74,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2,19991,1003,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
74,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,75,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,4,11651,999,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
75,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,76,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,5,5251,1000,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
76,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,77,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,4,6594,999,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
77,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,78,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,5,3829,1000,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
78,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,79,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,2,8297,998,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
79,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,80,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,3,4801,999,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
80,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,81,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,2,6563,999,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
81,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,82,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,2,4024,998,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
82,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,83,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,2,7084,1002,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
83,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,84,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,4,3863,1000,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
84,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,85,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,5,6419,1001,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
85,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,86,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,4,7154,1015,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
86,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,87,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,5,15704,999,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
87,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,88,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,2,4492,998,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
88,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,89,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,4,9452,998,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
89,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,90,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,4,10384,999,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
90,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,91,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,3,8833,1004,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
91,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,92,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,4,7752,998,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
92,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,93,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,2,6956,998,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
93,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,94,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,2,3484,999,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
94,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,95,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,4,44202,1014,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
95,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,96,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,2,6610,998,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
96,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,97,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,23,8917,998,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
97,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,98,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,2,8266,998,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
98,610706,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#369,369,1364,625,1364,768,8-29-2022,15-27-19,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,4,8953,998,meters,jsons/v1_VE1000_randls_49_rotated.json,1537300,2011101,52,Man
