,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,16,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,2,3492,1000,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
16,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,17,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,3,2962,1000,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
17,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,18,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,4,3290,999,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
18,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,6297,998,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
19,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,20,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,5,4953,997,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
20,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,21,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,4,3050,999,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
21,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,22,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,4,3427,1000,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
22,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,23,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,4,5395,999,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
23,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,24,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,4,19890,999,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
24,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,25,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,4,4033,997,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
25,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,26,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,3,2705,1000,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
26,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,27,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,5,4980,999,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
27,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,28,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,4,91041,999,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
28,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,29,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,5,3442,999,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
29,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,3914,999,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
30,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,31,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,4,3609,998,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
31,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,32,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,3,3554,1000,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
32,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,33,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,3,2953,998,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
33,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,34,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,4,3305,1000,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
34,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,35,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,5,3234,999,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
35,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,36,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,4,3474,1000,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
36,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,37,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,3,3107,999,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
37,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,38,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,4,3467,1000,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
38,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,39,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,3,3059,999,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
39,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,40,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,4,3233,999,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
40,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,41,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,4,5131,999,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
41,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,42,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,3,3547,999,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
42,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,43,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,3,8725,1000,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
43,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,44,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,2,3825,999,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
44,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,45,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,4,18698,999,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
45,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,46,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,3,2994,999,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
46,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,47,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,4,3306,1000,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
47,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,48,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,5,4603,998,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
48,231325,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1366,768,1366,768,8-30-2022,10-18-2,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,4177,998,feet,jsons/v1_VE1000_randls_60_rotated.json,1022335,1753519,47,Woman
