,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,11,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,2,2461,249,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
11,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,12,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,3,2310,332,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
12,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,13,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,3,2030,238,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
13,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,14,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,2,5516,242,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
14,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,15,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,3,5620,249,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
15,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,16,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,3,2433,249,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
16,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,17,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,4,3069,499,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
17,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,18,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,3,2300,233,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
18,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,3,11293,24,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
19,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,20,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,3,3488,248,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
20,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,21,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,2,2415,240,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
21,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,22,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,2,1891,249,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
22,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,23,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,3,2122,251,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
23,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,24,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,2,1861,263,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
24,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,25,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,3,2072,250,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
25,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,26,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,2,1910,257,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
26,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,27,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,3,2026,247,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
27,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,28,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,2,2122,243,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
28,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,29,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,2,2072,238,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
29,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,2,2103,250,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
30,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,31,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,3,1890,242,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
31,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,32,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,3,2797,239,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
32,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,33,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,2,2126,263,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
33,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,34,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,3,1841,255,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
34,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,35,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,2,1895,182,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
35,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,36,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,3,3164,239,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
36,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,37,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,2,2025,264,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
37,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,38,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,3,2030,238,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
38,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,39,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,2,2483,265,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
39,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,40,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,3,2305,262,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
40,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,41,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,2,1803,250,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
41,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,42,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,2,3393,259,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
42,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,43,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,2,2991,258,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
43,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,44,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,3,1780,238,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
44,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,45,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,3,1805,253,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
45,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,46,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,2,2872,336,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
46,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,47,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,3,2244,126,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
47,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,48,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,3,2524,252,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
48,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,4,2482,258,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
49,669386,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1366,625,1366,768,9-20-2022,13-19-19,50,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,33,1871,285,meters,jsons/v1_VE250_randls_26_rotated.json,572576,658543,29,Man
