,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,11,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,25,2620,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
11,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,12,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,185,2418,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
12,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,13,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,15,2555,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
13,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,14,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,115,2675,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
14,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,15,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,10,2499,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
15,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,16,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,14,2746,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
16,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,17,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,10,2505,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
17,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,18,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,20,2501,249,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
18,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,2666,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
19,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,20,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,15,2580,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
20,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,21,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,14,2539,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
21,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,22,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,11,2394,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
22,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,23,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,10,2319,238,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
23,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,24,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,20,2466,249,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
24,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,25,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,25,2473,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
25,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,26,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,30,2402,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
26,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,27,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,47,2867,249,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
27,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,28,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,55,2530,249,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
28,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,29,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,52,2379,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
29,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,2132,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
30,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,31,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,36,2779,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
31,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,32,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,15,2427,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
32,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,33,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,10,2259,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
33,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,34,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,15,2410,249,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
34,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,35,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,12,2419,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
35,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,36,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,12,2460,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
36,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,37,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,13,2579,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
37,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,38,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,14,2428,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
38,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,39,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,15,2356,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
39,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,40,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,14,2386,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
40,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,41,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,25,2332,251,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
41,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,42,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,28,2378,249,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
42,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,43,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,55,2596,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
43,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,44,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,26,2548,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
44,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,45,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,14,2498,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
45,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,46,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,75,3331,249,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
46,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,47,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,25,2377,249,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
47,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,48,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,35,2418,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
48,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,2250,248,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
49,127930,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#20,20,1440,789,1440,900,8-20-2022,10-57-38,50,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,15,2426,250,meters,jsons/v1_VE250_randls_12_rotated.json,493461,767316,44,Woman
