,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,53,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,2,2701,249,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
53,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,54,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,9,2568,250,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
54,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,55,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,12,2049,252,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
55,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,56,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,7,3200,251,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
56,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,57,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,13,3264,249,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
57,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,58,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,5,3590,247,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
58,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,59,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,3,3145,253,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
59,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,60,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,18,3808,252,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
60,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,61,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,8,2000,247,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
61,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,62,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,13,2779,254,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
62,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,63,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,8,2248,247,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
63,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,64,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,4,1862,249,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
64,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,65,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,12,2286,247,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
65,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,1774,245,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
66,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,67,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,3,2451,250,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
67,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,68,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,1,1624,249,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
68,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,69,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,13,5041,249,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
69,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,70,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,9,2002,254,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
70,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,71,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,9,2478,249,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
71,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,72,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,10,4137,253,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
72,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,73,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,3,2734,249,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
73,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,74,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,0,2266,254,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
74,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,75,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,18,3922,252,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
75,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,76,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,16,4080,249,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
76,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,77,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,1,16096,251,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
77,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,78,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,5,2832,252,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
78,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,79,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,12,4470,245,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
79,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,80,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,7,3554,248,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
80,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,81,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,4,1830,249,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
81,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,82,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,6,3328,253,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
82,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,83,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,7,3948,251,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
83,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,84,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,10,3062,246,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
84,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,85,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,6,2669,246,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
85,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,86,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,14,2974,249,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
86,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,87,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,3,1709,248,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
87,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,88,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,2,1766,247,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
88,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,89,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,3,1854,249,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
89,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,90,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,9,2621,246,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
90,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,91,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,16,4233,253,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
91,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,92,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,7,2894,249,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
92,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,93,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,6,4831,248,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
93,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,94,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,12,2027,250,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
94,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,95,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,6,2785,251,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
95,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,96,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,19,2808,249,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
96,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,97,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,7,2365,246,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
97,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,98,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,13,5647,250,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
98,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,1846,246,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
99,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,100,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,0,1774,246,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
100,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,101,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,10,2373,245,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
101,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,102,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,19,2271,245,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
102,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,103,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,17,2309,247,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
103,431687,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1706,930,1280,800,8-20-2022,11-40-37,104,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,3,1771,250,feet,jsons/v1_VE250_randls_74.json,597009,1154978,29,Man
