,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,11,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,0.03,6855,998,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
11,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,12,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,0.02,5976,1001,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
12,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0.05,6274,1001,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
13,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,14,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,0.03,7865,1000,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
14,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,15,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,0.15,6750,998,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
15,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,16,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,0.05,8124,1000,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
16,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,17,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,0.08,13126,998,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
17,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,18,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,0.1,11814,999,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
18,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,19,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,0.0,7074,998,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
19,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,20,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,0.05,10277,999,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
20,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,21,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,0.04,6518,999,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
21,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,22,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,0.03,11057,992,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
22,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,23,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,0.0,8858,1000,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
23,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,24,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,0.1,6313,996,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
24,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,25,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,0.2,7326,1026,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
25,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,26,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,0.1,7659,999,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
26,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,27,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,0.0,7407,999,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
27,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,28,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,0.2,7950,1000,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
28,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,29,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,0.15,6632,1000,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
29,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0.02,9627,998,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
30,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,31,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,0.05,6535,1013,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
31,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,32,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,0.06,6209,982,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
32,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,33,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,0.15,7380,979,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
33,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,34,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,0.1,5468,1000,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
34,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,35,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,0.05,9385,999,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
35,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,36,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,0.05,7668,990,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
36,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,37,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,0.1,6774,998,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
37,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,38,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,0.0,13423,999,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
38,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,39,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,0.0,9667,999,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
39,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,40,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,0.2,10891,1000,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
40,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,41,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,0.05,8291,998,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
41,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,42,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,0.08,7366,1000,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
42,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,43,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,0.1,10924,999,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
43,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,44,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,0.05,5719,997,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
44,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0.1,9507,1001,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
45,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,46,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,0.1,5956,998,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
46,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,47,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,0.25,7184,1013,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
47,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,48,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,0.05,7243,998,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
48,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,49,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,0.1,6308,997,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
49,175604,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_56.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,577,1280,720,8-29-2022,14-29-27,50,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,0.05,8321,999,feet,jsons/v1_VE1000_randls_56.json,1515494,1867115,37,Woman
