,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,11,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,5.0,2499,994,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
11,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,12,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,8.0,2246,1013,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
12,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,13,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,7.0,3330,1005,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
13,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,14,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,11.0,2938,1009,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
14,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,15,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,2.5,3611,1008,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
15,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,16,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,2.0,2464,1009,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
16,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,17,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,2.0,2381,999,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
17,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,18,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,5.0,4079,1000,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
18,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0.0,2425,1004,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
19,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,20,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,2.0,2517,998,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
20,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,21,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,3.0,4240,1000,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
21,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,22,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2.0,2725,1000,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
22,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,23,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,5.0,3936,1006,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
23,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,24,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,3.0,2729,1004,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
24,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,25,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,1.5,3036,1010,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
25,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,26,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,3.0,3130,1000,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
26,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,27,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,1.8,4367,1000,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
27,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,28,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,12.0,3285,990,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
28,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,29,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,9.0,4282,1000,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
29,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0.0,2709,993,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
30,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,31,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,8.0,3136,1011,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
31,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,32,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,5.0,2818,999,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
32,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,33,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,5.0,11518,1000,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
33,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,34,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,4.5,3816,1015,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
34,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,35,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,6.0,2781,1000,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
35,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,36,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,8.0,2554,1000,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
36,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,37,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,1.5,2999,1000,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
37,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,38,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,3.5,3942,986,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
38,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,39,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,4.0,2602,1013,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
39,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,40,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,3.0,3017,1007,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
40,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,41,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,1.5,3762,1001,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
41,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,42,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,5.0,2712,1014,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
42,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,43,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,8.0,2479,995,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
43,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,44,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,6.5,6048,1000,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
44,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,45,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,4.0,2761,1001,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
45,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,46,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2.0,2573,999,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
46,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,47,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,7.0,2436,1001,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
47,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,48,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,6.0,3695,1000,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
48,639734,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,1280,720,1920,1080,8-22-2022,7-1-48,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0.0,3715,998,feet,jsons/v1_VE1000_randls_77_rotated.json,593138,825062,38,Man
