,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,11,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,1,5781,994,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
11,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,12,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,1,4852,1000,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
12,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,13,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,2,5487,986,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
13,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,14,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,1,4701,986,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
14,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,15,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,2,4279,991,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
15,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,16,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,3,7583,999,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
16,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,17,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,5,8117,994,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
17,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,18,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,7,5681,996,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
18,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,2,6966,999,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
19,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,20,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,2,5126,999,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
20,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,21,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,2,8254,996,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
21,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,22,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,3,5839,988,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
22,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,23,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,4,5330,999,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
23,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,24,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,3,11580,982,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
24,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,25,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,4,4809,1000,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
25,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,26,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,2,5764,968,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
26,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,27,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,6,4937,992,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
27,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,28,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,5,14372,996,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
28,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,29,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,4,10300,973,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
29,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,2,5430,1000,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
30,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,31,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,6,5452,998,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
31,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,32,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,5,5530,1001,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
32,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,33,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,2,4659,992,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
33,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,34,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,3,6576,1001,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
34,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,35,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,3,6242,968,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
35,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,36,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,5,4449,1000,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
36,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,37,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,3,4795,998,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
37,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,38,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,2,4659,1000,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
38,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,39,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,5,5567,998,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
39,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,40,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,2,5395,997,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
40,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,41,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,1,5414,1011,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
41,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,42,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,2,4810,1009,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
42,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,43,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,3,8741,995,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
43,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,44,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,3,5063,1001,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
44,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,45,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,2,12502,978,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
45,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,46,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,3,10137,1002,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
46,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,47,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,5,11204,1000,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
47,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,48,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,2,4880,999,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
48,881071,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#128,128,1364,625,1364,768,8-22-2022,8-1-0,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,4844,1003,feet,jsons/v1_VE1000_randls_44_rotated.json,1158922,1357737,30,Woman
