,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,53,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,4.0,4956,126,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
53,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,54,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,4.5,7582,124,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
54,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,55,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,5.0,4466,125,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
55,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,56,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,3.0,5058,117,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
56,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,57,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,4.0,3551,144,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
57,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,58,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,5.0,4393,138,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
58,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,59,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,5.0,5029,126,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
59,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,60,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,2.0,3832,125,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
60,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,61,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,3.0,3344,123,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
61,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,62,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,5.0,3570,126,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
62,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,63,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,0.0,3085,120,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
63,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,64,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,5.0,3500,123,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
64,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,65,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,0.0,2765,130,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
65,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0.0,3449,126,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
66,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,67,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,4.0,3571,125,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
67,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,68,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,0.0,2781,126,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
68,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,69,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,4.0,3364,125,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
69,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,70,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,0.0,2511,124,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
70,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,71,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,2.0,3491,129,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
71,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,72,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,3.0,3100,123,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
72,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,73,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,2.0,3471,128,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
73,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,74,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,3.0,8721,129,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
74,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,75,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,4.0,5352,125,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
75,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,76,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,4.0,3330,121,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
76,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,77,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,5.0,7562,132,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
77,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,78,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,6.0,6057,118,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
78,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,79,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,5.0,9830,124,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
79,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,80,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,5.0,4055,124,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
80,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,81,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,5.0,7172,122,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
81,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,82,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,2.0,3781,125,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
82,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,83,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,3.0,6621,117,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
83,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,84,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,2.0,4472,124,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
84,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,85,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,5.0,6399,124,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
85,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,86,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,6.0,3573,129,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
86,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,87,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,4.0,7261,124,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
87,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,88,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,3.0,3850,123,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
88,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,89,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,3.0,6360,120,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
89,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,90,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,5.0,3596,125,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
90,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,91,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,3.0,5048,124,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
91,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,92,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,0.0,7515,124,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
92,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,93,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,4.0,5442,137,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
93,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,94,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,4.0,9546,125,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
94,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,95,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,3.0,5256,124,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
95,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,96,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,3.0,3471,131,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
96,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,97,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,6.0,5079,115,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
97,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,98,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,5.0,4332,159,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
98,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0.0,6806,149,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
99,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,100,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,2.0,5889,124,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
100,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,101,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,0.0,3147,121,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
101,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,102,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,4.0,5178,123,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
102,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,103,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,5.0,3797,127,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
103,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,104,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,4.0,5547,236,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
104,577833,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#83,83,1364,768,1364,768,8-21-2022,11-39-43,105,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,5.0,3455,124,feet,jsons/VE125_randls_73.json,987037,1218047,29,Man
