,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,51,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,5.5,6207,990,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
51,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,52,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,4.5,6074,1004,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
52,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,53,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,5.5,7395,1004,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
53,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,54,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,4.0,4811,1003,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
54,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,55,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,3.0,7896,994,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
55,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,56,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,1.5,6669,982,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
56,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,57,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,4.0,7843,1003,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
57,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,58,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,2.5,6096,1011,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
58,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,59,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,1.0,4795,992,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
59,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,60,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,7.0,8262,1004,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
60,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,61,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,5.5,6703,1008,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
61,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,62,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,3.0,4679,992,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
62,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,63,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,2.0,4647,996,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
63,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,64,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,5.5,9606,995,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
64,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,65,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,3.5,6729,1001,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
65,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0.0,4755,1007,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
66,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,67,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,5.5,9356,987,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
67,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,68,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,1.5,6041,1003,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
68,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,69,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,1.0,4961,993,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
69,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,70,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,2.5,6276,988,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
70,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,71,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,7.0,5247,984,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
71,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,72,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,4.0,10207,1005,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
72,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,73,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,3.5,6068,1000,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
73,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,74,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,6.0,4939,991,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
74,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,75,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,2.0,4806,995,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
75,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,76,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,2.0,5527,1004,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
76,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,77,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,3.0,5784,990,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
77,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,78,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,4.0,6260,1005,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
78,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,79,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,5.0,5231,999,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
79,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,80,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,3.5,10208,1010,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
80,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,81,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,6.5,6103,994,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
81,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,82,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,7.0,5785,1015,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
82,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,83,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,7.5,7169,997,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
83,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,84,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,8.0,5599,1013,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
84,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,85,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,3.5,5426,1000,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
85,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,86,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,5.0,5204,985,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
86,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,87,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,7.0,4964,986,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
87,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,88,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,9.0,8309,999,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
88,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,89,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,3.5,6497,1002,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
89,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,90,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,7.5,10862,994,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
90,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,91,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,8.0,4446,1005,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
91,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,92,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,6.0,8724,996,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
92,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,93,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,4.0,5831,1000,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
93,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,94,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,4.0,4930,989,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
94,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,95,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,1.5,5535,993,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
95,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,96,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,1.0,4721,997,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
96,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,97,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,1.5,5701,993,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
97,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,98,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,3.0,4747,1013,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
98,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0.0,4461,1012,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
99,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,100,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,4.0,9435,1002,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
100,885691,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#424,424,1366,768,1366,768,8-29-2022,10-7-6,101,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,1.5,7505,1013,feet,jsons/v1_VE1000_randls_75.json,1134746,1429980,43,Man
