,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
31,645407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1707,781,1366,768,8-20-2022,10-4-42,32,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,3.0,3305,264,meters,jsons/v1_VE250_randls_67_rotated.json,975586,1114356,43,Man
32,645407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1707,781,1366,768,8-20-2022,10-4-42,33,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,4.0,3615,244,meters,jsons/v1_VE250_randls_67_rotated.json,975586,1114356,43,Man
33,645407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1707,781,1366,768,8-20-2022,10-4-42,34,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,3.0,3579,248,meters,jsons/v1_VE250_randls_67_rotated.json,975586,1114356,43,Man
34,645407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1707,781,1366,768,8-20-2022,10-4-42,35,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,4.0,3471,254,meters,jsons/v1_VE250_randls_67_rotated.json,975586,1114356,43,Man
35,645407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1707,781,1366,768,8-20-2022,10-4-42,36,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,5.0,3520,248,meters,jsons/v1_VE250_randls_67_rotated.json,975586,1114356,43,Man
36,645407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1707,781,1366,768,8-20-2022,10-4-42,37,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,4.0,4063,249,meters,jsons/v1_VE250_randls_67_rotated.json,975586,1114356,43,Man
37,645407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1707,781,1366,768,8-20-2022,10-4-42,38,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,3.0,43763,251,meters,jsons/v1_VE250_randls_67_rotated.json,975586,1114356,43,Man
38,645407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1707,781,1366,768,8-20-2022,10-4-42,39,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,4.0,4602,238,meters,jsons/v1_VE250_randls_67_rotated.json,975586,1114356,43,Man
39,645407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1707,781,1366,768,8-20-2022,10-4-42,40,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,5.0,3776,256,meters,jsons/v1_VE250_randls_67_rotated.json,975586,1114356,43,Man
40,645407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1707,781,1366,768,8-20-2022,10-4-42,41,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,3.0,3552,250,meters,jsons/v1_VE250_randls_67_rotated.json,975586,1114356,43,Man
41,645407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1707,781,1366,768,8-20-2022,10-4-42,42,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,4.0,3594,251,meters,jsons/v1_VE250_randls_67_rotated.json,975586,1114356,43,Man
42,645407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1707,781,1366,768,8-20-2022,10-4-42,43,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,5.0,3692,249,meters,jsons/v1_VE250_randls_67_rotated.json,975586,1114356,43,Man
43,645407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1707,781,1366,768,8-20-2022,10-4-42,44,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,3.0,3344,249,meters,jsons/v1_VE250_randls_67_rotated.json,975586,1114356,43,Man
44,645407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1707,781,1366,768,8-20-2022,10-4-42,45,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,5.0,3752,244,meters,jsons/v1_VE250_randls_67_rotated.json,975586,1114356,43,Man
45,645407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1707,781,1366,768,8-20-2022,10-4-42,46,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,5.0,3976,248,meters,jsons/v1_VE250_randls_67_rotated.json,975586,1114356,43,Man
46,645407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1707,781,1366,768,8-20-2022,10-4-42,47,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,4.0,3185,254,meters,jsons/v1_VE250_randls_67_rotated.json,975586,1114356,43,Man
47,645407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1707,781,1366,768,8-20-2022,10-4-42,48,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,5.0,3258,248,meters,jsons/v1_VE250_randls_67_rotated.json,975586,1114356,43,Man
48,645407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1707,781,1366,768,8-20-2022,10-4-42,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,6.0,3514,246,meters,jsons/v1_VE250_randls_67_rotated.json,975586,1114356,43,Man
49,645407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1707,781,1366,768,8-20-2022,10-4-42,50,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,4.0,3723,244,meters,jsons/v1_VE250_randls_67_rotated.json,975586,1114356,43,Man
