,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
31,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,32,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,20,3691,125,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
32,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,33,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,35,4880,126,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
33,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,34,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,21,5656,123,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
34,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,35,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,20,4204,126,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
35,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,36,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,15,4578,124,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
36,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,37,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,30,4289,123,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
37,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,38,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,25,7169,125,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
38,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,39,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,28,7069,123,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
39,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,40,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,35,3874,124,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
40,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,41,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,36,5625,125,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
41,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,42,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,40,3842,124,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
42,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,43,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,35,6102,126,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
43,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,44,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,25,3723,125,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
44,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,5870,105,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
45,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,46,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,15,5058,124,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
46,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,47,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,10,3772,124,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
47,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,48,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,25,7207,126,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
48,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,49,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,20,5398,124,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
49,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,50,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,10,8058,125,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
50,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,51,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,20,10008,125,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
51,524614,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1366,625,1366,768,8-21-2022,7-11-20,52,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,5,8876,124,meters,jsons/VE125_randls_60.json,1040011,1722120,40,Woman
