,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,11,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,4,4932,137,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
11,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,12,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,5,3724,132,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
12,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,13,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,10,5233,120,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
13,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,14,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,16,5031,137,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
14,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,15,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,4,4594,115,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
15,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,16,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,5,3026,115,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
16,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,17,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,8,3340,129,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
17,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,18,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,6,3521,117,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
18,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,3430,131,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
19,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,20,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,4,3498,128,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
20,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,21,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,5,3749,117,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
21,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,22,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,18,6005,115,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
22,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,23,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,6,4574,116,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
23,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,24,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,10,3947,116,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
24,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,25,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,8,4450,141,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
25,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,26,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,12,4969,125,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
26,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,27,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,10,3301,110,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
27,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,28,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,12,4562,130,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
28,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,29,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,15,4595,136,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
29,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,3351,116,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
30,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,31,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,14,4400,108,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
31,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,32,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,5,3122,116,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
32,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,33,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,18,3611,138,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
33,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,34,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,12,3261,128,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
34,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,35,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,16,3766,112,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
35,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,36,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,20,3276,120,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
36,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,37,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,16,4420,126,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
37,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,38,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,22,3785,121,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
38,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,39,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,14,4218,137,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
39,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,40,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,14,4245,121,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
40,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,41,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,12,4358,121,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
41,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,42,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,14,3844,120,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
42,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,43,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,7,3653,122,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
43,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,44,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,12,3417,138,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
44,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,45,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,8,2877,116,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
45,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,46,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,5,3180,122,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
46,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,47,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,12,3159,137,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
47,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,48,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,15,3530,118,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
48,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,5476,135,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
49,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,50,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,14,3848,124,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
50,315058,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1360,768,1360,768,8-21-2022,9-43-31,51,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,18,4462,129,feet,jsons/VE125_randls_65_rotated.json,709362,988098,44,Woman
