,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,11,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,0,7661,1002,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
11,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,12,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,0,8533,989,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
12,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,8148,1006,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
13,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,14,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,0,5990,989,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
14,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,15,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,0,116062,1001,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
15,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,16,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,0,6746,992,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
16,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,17,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,0,5774,990,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
17,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,18,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,0,5838,998,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
18,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,19,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,0,5188,998,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
19,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,20,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,0,5660,1007,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
20,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,21,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,0,5721,967,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
21,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,22,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,0,5631,991,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
22,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,23,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,0,5485,968,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
23,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,24,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,0,4798,1043,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
24,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,25,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,0,5586,989,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
25,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,26,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,0,5239,989,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
26,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,27,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,0,5880,998,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
27,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,28,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,0,5534,1084,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
28,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,29,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,0,6826,1001,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
29,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,16002,1000,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
30,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,31,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,0,19478,1003,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
31,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,32,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,0,9801,978,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
32,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,33,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,0,24370,1000,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
33,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,34,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,0,19158,993,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
34,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,35,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,0,6668,998,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
35,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,36,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,0,12723,995,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
36,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,37,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,0,5342,1001,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
37,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,38,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,0,6568,999,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
38,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,39,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,0,40520,1000,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
39,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,40,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,0,23739,999,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
40,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,41,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,0,9255,999,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
41,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,42,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,0,13792,999,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
42,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,43,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,0,90359,999,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
43,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,44,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,0,6956,1007,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
44,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,6217,990,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
45,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,46,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,0,6668,984,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
46,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,47,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,0,9776,989,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
47,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,48,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,0,7289,1000,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
48,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,49,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,0,6252,999,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
49,835650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,625,1366,768,9-18-2022,12-43-14,50,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,0,21850,990,meters,jsons/v1_VE1000_randls_20.json,1664552,1917301,1995,Woman
