,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,11,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,8,4295,245,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
11,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,12,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,14,5132,248,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
12,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,13,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,10,4480,245,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
13,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,14,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,7,3166,261,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
14,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,15,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,4,3276,247,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
15,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,16,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,3,4772,251,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
16,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,17,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,12,4083,247,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
17,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,18,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,15,4352,258,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
18,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,3217,249,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
19,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,20,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,4,3709,255,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
20,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,21,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,8,3030,246,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
21,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,22,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,15,4157,256,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
22,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,23,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,16,3488,246,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
23,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,24,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,5,2472,247,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
24,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,25,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,15,3607,247,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
25,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,26,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,8,3804,254,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
26,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,27,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,6,4093,247,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
27,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,28,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,5,3405,251,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
28,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,29,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,20,3708,250,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
29,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,3355,247,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
30,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,31,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,12,2839,248,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
31,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,32,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,2,2827,246,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
32,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,33,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,4,2947,247,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
33,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,34,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,7,3112,248,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
34,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,35,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,11,4847,263,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
35,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,36,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,17,4616,236,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
36,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,37,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,10,4510,246,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
37,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,38,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,8,3182,243,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
38,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,39,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,9,2804,249,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
39,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,40,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,6,2603,261,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
40,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,41,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,6,2669,251,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
41,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,42,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,7,3127,242,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
42,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,43,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,3,2456,242,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
43,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,44,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,3,2064,264,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
44,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,45,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,8,3158,258,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
45,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,46,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,13,3878,261,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
46,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,47,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,11,3564,246,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
47,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,48,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,7,2586,246,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
48,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,3300,258,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
49,865328,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#10,10,1920,929,1920,1080,8-20-2022,10-57-8,50,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,10,3796,248,feet,jsons/v1_VE250_randls_24_rotated.json,637602,907602,40,Woman
