,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,11,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,6,3779,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
11,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,12,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,4,3802,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
12,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0,3212,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
13,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,14,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,3,3994,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
14,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,15,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,5,3378,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
15,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,16,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,4,4371,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
16,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,17,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,2,2971,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
17,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,18,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,3,3393,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
18,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,19,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,3,3298,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
19,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,20,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,0,49936,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
20,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,21,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,6,3107,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
21,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,22,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,3,4025,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
22,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,23,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,4,3130,248,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
23,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,24,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,8,6002,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
24,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,25,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,4,2866,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
25,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,26,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,4,2850,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
26,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,27,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,3,2603,251,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
27,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,28,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,2,2721,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
28,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,29,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,3,2762,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
29,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,2777,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
30,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,31,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,2,3442,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
31,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,32,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,0,2562,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
32,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,33,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,3,3268,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
33,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,34,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,2,2641,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
34,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,35,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,4,2739,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
35,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,36,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,5,3723,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
36,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,37,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,4,5377,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
37,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,38,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,5,3698,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
38,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,39,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,4,3242,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
39,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,40,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,5,3099,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
40,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,41,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,3,2995,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
41,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,42,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,2,3170,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
42,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,43,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,4,3106,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
43,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,44,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,5,3098,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
44,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,3,79809,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
45,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,46,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,3,3064,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
46,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,47,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,4,3730,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
47,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,48,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,3,5010,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
48,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,49,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,4,3834,249,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
49,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,50,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,5,2770,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
50,715777,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,768,1366,768,8-30-2022,10-51-48,51,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,5,2946,250,feet,jsons/v1_VE250_randls_63.json,1018777,1217519,25,Man
