,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,54,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,8,2777,123,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
54,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,55,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,8,2798,133,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
55,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,56,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,5,2628,125,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
56,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,57,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,3,1894,122,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
57,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,58,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,2,1597,133,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
58,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,59,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,10,5577,123,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
59,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,60,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,8,3484,136,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
60,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,61,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,8,3339,120,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
61,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,62,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,3,2314,128,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
62,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,63,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,3,1769,124,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
63,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,64,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,9,2877,121,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
64,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,65,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,0,2217,119,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
65,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2148,134,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
66,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,67,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,5,2667,126,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
67,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,68,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,4,2157,135,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
68,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,69,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,4,2155,129,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
69,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,70,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,2,1772,130,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
70,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,71,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,10,3450,113,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
71,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,72,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,5,2397,127,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
72,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,73,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,2,2303,125,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
73,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,74,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,5,2705,123,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
74,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,75,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,2,1992,127,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
75,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,76,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,10,3065,125,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
76,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,77,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,3,2256,125,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
77,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,78,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,4,1928,124,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
78,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,79,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,1,2449,126,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
79,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,80,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,1,1816,123,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
80,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,81,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,10,3272,124,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
81,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,82,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,5,2488,124,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
82,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,83,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,10,2799,123,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
83,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,84,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,10,2553,125,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
84,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,85,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,1,1749,118,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
85,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,86,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,3,2369,122,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
86,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,87,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,2,2030,122,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
87,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,88,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,8,2632,132,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
88,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,89,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,15,4580,133,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
89,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,90,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,10,3588,111,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
90,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,91,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,1,1898,127,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
91,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,92,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,2,1776,120,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
92,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,93,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,8,2999,126,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
93,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,94,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,5,2131,115,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
94,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,95,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,5,2259,131,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
95,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,96,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,1,1689,115,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
96,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,97,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,15,5812,121,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
97,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,98,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,10,2761,129,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
98,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2253,132,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
99,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,100,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,10,3657,140,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
100,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,101,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,15,5370,137,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
101,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,102,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,20,2787,119,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
102,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,103,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,10,2518,133,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
103,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,104,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,3,1938,128,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
104,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,105,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,10,4321,134,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
105,254724,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1920,969,1920,1080,9-3-2022,9-13-17,106,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,3,2870,126,feet,jsons/VE125_randls_34.json,502486,673326,29,Woman
