,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,11,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,4,1904,124,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
11,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,12,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,3,2100,129,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
12,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,13,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,4,2511,125,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
13,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,14,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,2,2800,123,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
14,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,15,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,4,2560,125,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
15,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,16,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,5,1968,125,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
16,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,17,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,4,2089,124,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
17,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,18,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,3,1566,127,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
18,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,2473,125,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
19,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,20,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,4,2211,125,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
20,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,21,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,6,1875,124,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
21,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,22,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,5,1985,129,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
22,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,23,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,4,2143,129,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
23,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,24,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,3,2223,125,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
24,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,25,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,2,1811,126,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
25,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,26,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,4,2064,125,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
26,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,27,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,3,4034,125,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
27,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,28,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,5,1777,124,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
28,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,29,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,5,2255,124,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
29,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,2454,130,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
30,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,31,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,5,2283,126,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
31,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,32,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,2,2779,125,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
32,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,33,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,1,1673,123,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
33,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,34,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,1,1549,139,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
34,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,35,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,2,1709,138,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
35,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,36,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,3,1502,125,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
36,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,37,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,7,2210,123,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
37,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,38,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,3,5079,125,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
38,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,39,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,5,2106,126,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
39,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,40,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,4,2070,122,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
40,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,41,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,5,2805,136,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
41,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,42,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,3,1824,126,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
42,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,43,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,6,2391,122,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
43,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,44,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,5,2072,125,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
44,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,45,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,6,1704,125,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
45,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,46,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,4,2889,121,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
46,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,47,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,6,1732,123,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
47,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,48,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,4,2440,124,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
48,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,3,3630,124,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
49,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,50,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,3,1596,125,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
50,861643,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1920,933,1920,1080,8-21-2022,9-35-9,51,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,4,1707,125,feet,jsons/VE125_randls_76_rotated.json,433459,616982,36,Man
