,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,51,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,2,3808,250,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
51,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,52,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,8,3328,242,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
52,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,53,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,6,3090,253,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
53,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,54,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,2,2660,250,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
54,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,55,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,4,4518,250,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
55,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,56,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,8,2526,252,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
56,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,57,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,6,3523,255,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
57,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,58,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,5,2744,251,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
58,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,59,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,5,2332,235,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
59,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,60,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,3,2743,250,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
60,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,61,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,2,2503,249,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
61,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,62,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,2,2344,257,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
62,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,63,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,3,2442,252,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
63,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,64,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,2,2783,249,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
64,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,65,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,8,3187,236,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
65,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,3819,262,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
66,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,67,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,9,3425,253,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
67,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,68,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,6,8959,250,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
68,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,69,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,10,4451,249,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
69,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,70,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,4,3482,250,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
70,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,71,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,16,3739,250,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
71,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,72,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,5,3004,247,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
72,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,73,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,9,3322,247,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
73,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,74,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,11,5392,252,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
74,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,75,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,12,4596,250,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
75,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,76,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,9,3021,257,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
76,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,77,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,3,4277,249,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
77,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,78,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,9,5271,254,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
78,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,79,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,8,5032,255,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
79,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,80,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,2,2446,249,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
80,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,81,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,3,2175,260,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
81,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,82,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,1,2958,247,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
82,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,83,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,10,4661,256,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
83,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,84,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,8,3267,250,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
84,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,85,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,9,5082,244,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
85,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,86,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,10,3475,250,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
86,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,87,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,10,3313,261,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
87,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,88,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,8,3152,250,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
88,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,89,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,11,4616,262,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
89,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,90,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,12,2424,250,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
90,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,91,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,8,2525,260,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
91,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,92,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,8,2976,258,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
92,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,93,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,5,3142,250,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
93,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,94,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,7,4165,253,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
94,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,95,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,10,3561,250,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
95,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,96,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,8,3334,238,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
96,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,97,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,6,3053,252,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
97,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,98,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,5,3132,252,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
98,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,3596,262,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
99,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,100,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,12,3368,257,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
100,460407,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_6_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#393,393,1280,587,1280,720,9-19-2022,14-49-46,101,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,11,3043,253,feet,jsons/v1_VE250_randls_6_rotated.json,684379,958069,41,Man
