,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,54,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,6,3858,129,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
54,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,55,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,15,2921,125,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
55,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,56,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,12,6322,123,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
56,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,57,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,15,2785,125,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
57,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,58,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,5,2702,126,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
58,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,59,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,5,3085,138,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
59,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,60,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,12,5833,123,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
60,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,61,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,8,3024,126,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
61,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,62,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,6,3882,128,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
62,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,63,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,10,2667,126,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
63,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,64,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,5,3216,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
64,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,65,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,3,2628,126,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
65,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2674,139,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
66,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,67,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,3,3983,138,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
67,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,68,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,8,4455,122,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
68,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,69,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,10,2595,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
69,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,70,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,8,2654,125,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
70,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,71,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,3,3188,123,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
71,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,72,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,5,2446,126,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
72,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,73,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,5,2491,125,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
73,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,74,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,12,4204,123,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
74,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,75,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,2,2473,125,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
75,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,76,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,4,3271,125,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
76,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,77,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,6,3743,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
77,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,78,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,10,3037,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
78,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,79,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,5,4487,114,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
79,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,80,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,3,2492,132,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
80,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,81,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,15,3546,126,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
81,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,82,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,10,3584,123,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
82,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,83,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,4,3048,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
83,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,84,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,12,4395,122,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
84,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,85,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,18,3096,126,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
85,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,86,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,6,2837,123,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
86,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,87,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,3,2268,126,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
87,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,88,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,7,4715,125,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
88,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,89,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,10,3423,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
89,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,90,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,15,4263,131,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
90,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,91,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,6,5024,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
91,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,92,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,10,4585,114,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
92,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,93,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,6,9440,138,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
93,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,94,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,3,3089,135,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
94,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,95,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,6,3003,123,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
95,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,96,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,10,4018,138,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
96,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,97,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,5,3355,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
97,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,98,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,12,5158,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
98,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2245,125,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
99,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,100,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,10,4609,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
100,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,101,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,4,3460,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
101,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,102,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,12,5585,126,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
102,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,103,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,6,3191,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
103,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,104,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,10,3647,123,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
104,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,105,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,5,3431,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
105,692331,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#112,112,1920,969,1920,1080,8-29-2022,9-42-1,106,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,5,3825,124,feet,jsons/VE125_randls_38.json,667656,922518,52,Man
