,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,11,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,8,2834,243,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
11,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,12,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,10,3992,252,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
12,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0,2869,256,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
13,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,14,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,5,3105,250,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
14,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,15,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,9,2964,248,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
15,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,16,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,15,3562,250,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
16,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,17,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,4,4848,253,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
17,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,18,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,3,2678,256,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
18,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,19,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,5,3321,253,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
19,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,20,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,3,2825,251,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
20,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,21,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,3,2736,249,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
21,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,22,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,4,3032,244,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
22,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,23,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,4,2727,249,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
23,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,24,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,4,3203,248,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
24,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,25,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,5,2692,254,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
25,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,26,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,5,3179,241,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
26,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,27,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,4,2739,246,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
27,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,28,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,15,3706,250,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
28,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,29,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,5,4104,259,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
29,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,4095,255,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
30,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,31,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,3,5107,250,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
31,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,32,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,3,3273,259,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
32,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,33,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,20,2951,236,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
33,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,34,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,14,3448,246,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
34,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,35,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,15,3010,256,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
35,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,36,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,15,4788,242,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
36,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,37,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,15,5303,258,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
37,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,38,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,8,4983,258,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
38,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,39,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,7,5344,250,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
39,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,40,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,9,2819,243,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
40,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,41,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,7,2952,250,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
41,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,42,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,6,3177,255,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
42,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,43,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,15,3453,249,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
43,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,44,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,11,3470,251,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
44,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,2764,250,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
45,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,46,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,7,3379,256,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
46,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,47,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,3,2688,251,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
47,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,48,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,10,7974,248,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
48,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,49,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,4,2800,260,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
49,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,50,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,14,3886,249,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
50,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,51,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,10,6368,256,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
51,579384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#290,290,1504,694,1536,864,8-29-2022,8-26-59,52,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,15,3430,237,feet,jsons/v1_VE250_randls_71.json,653674,780824,20,Woman
