,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,18,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,6,3450,999,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
18,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,3854,997,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
19,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,20,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,7,4153,1011,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
20,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,21,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,8,4049,973,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
21,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,22,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,11,5130,998,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
22,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,23,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,15,4080,998,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
23,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,24,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,12,4603,1000,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
24,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,25,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,11,3918,999,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
25,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,26,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,15,4392,999,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
26,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,27,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,11,3891,998,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
27,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,28,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,13,3949,1000,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
28,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,29,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,11,3858,983,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
29,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,3938,991,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
30,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,31,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,11,7730,998,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
31,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,32,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,7,4842,997,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
32,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,33,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,7,4024,996,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
33,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,34,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,5,3871,996,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
34,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,35,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,11,3659,999,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
35,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,36,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,11,3835,999,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
36,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,37,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,9,6864,996,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
37,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,38,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,11,3891,994,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
38,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,39,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,5,3657,999,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
39,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,40,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,8,4119,1000,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
40,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,41,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,8,4609,1000,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
41,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,42,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,9,3649,953,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
42,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,43,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,8,3959,997,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
43,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,44,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,7,4841,997,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
44,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,45,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,7,3539,999,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
45,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,46,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,5,3497,1000,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
46,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,47,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,9,4320,1000,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
47,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,48,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,11,3795,998,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
48,975880,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1366,657,1366,768,8-29-2022,6-42-44,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,5002,999,feet,jsons/v1_VE1000_randls_28_rotated.json,859594,1668913,26,Woman
