,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,51,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,5,1371,261,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
51,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,52,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,6,1656,258,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
52,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,53,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,7,1346,240,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
53,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,54,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,2,1376,258,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
54,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,55,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,3,1546,250,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
55,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,56,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,4,1398,247,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
56,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,57,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,8,1497,235,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
57,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,58,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,4,1384,265,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
58,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,59,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,7,1360,250,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
59,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,60,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,2,1400,252,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
60,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,61,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,8,1745,250,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
61,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,62,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,6,1599,250,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
62,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,63,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,4,1382,247,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
63,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,64,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,5,1402,250,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
64,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,65,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,3,1358,250,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
65,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,1595,250,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
66,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,67,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,5,29976,264,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
67,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,68,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,7,2156,242,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
68,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,69,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,3,1437,251,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
69,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,70,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,4,1367,251,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
70,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,71,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,5,1710,250,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
71,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,72,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,6,1702,259,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
72,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,73,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,8,1503,250,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
73,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,74,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,10,1709,254,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
74,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,75,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,6,1730,249,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
75,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,76,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,4,1399,264,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
76,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,77,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,3,1367,259,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
77,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,78,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,6,1537,250,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
78,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,79,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,8,1607,249,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
79,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,80,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,4,1378,248,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
80,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,81,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,4,1624,256,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
81,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,82,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,6,1745,257,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
82,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,83,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,3,1628,260,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
83,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,84,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,8,1400,241,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
84,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,85,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,4,1959,263,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
85,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,86,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,9,1567,251,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
86,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,87,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,4,1587,250,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
87,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,88,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,7,1837,246,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
88,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,89,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,8,1819,251,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
89,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,90,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,4,2019,250,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
90,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,91,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,9,1831,249,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
91,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,92,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,6,1644,251,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
92,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,93,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,5,1584,250,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
93,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,94,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,5,1459,246,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
94,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,95,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,6,2098,244,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
95,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,96,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,5,1554,247,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
96,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,97,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,4,1387,247,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
97,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,98,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,3,1348,249,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
98,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,1556,249,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
99,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,100,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,5,15516,249,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
