,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,14,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,5,2138,135,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
14,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,15,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,4,2249,121,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
15,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,16,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,3,2607,125,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
16,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,17,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,7,22218,134,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
17,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,18,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,9,4451,125,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
18,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,2956,125,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
19,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,20,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,6,3761,129,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
20,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,21,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,5,2254,127,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
21,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,22,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,8,2386,138,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
22,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,23,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,7,2041,119,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
23,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,24,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,6,1868,125,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
24,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,25,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,8,2884,117,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
25,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,26,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,7,1717,126,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
26,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,27,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,5,1951,136,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
27,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,28,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,6,1819,129,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
28,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,29,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,9,2139,125,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
29,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,2267,122,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
30,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,31,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,8,1818,134,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
31,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,32,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,6,1867,133,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
32,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,33,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,7,1973,110,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
33,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,34,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,6,1945,137,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
34,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,35,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,8,1825,117,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
35,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,36,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,9,1747,128,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
36,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,37,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,6,3415,121,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
37,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,38,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,7,2011,125,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
38,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,39,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,7,1860,124,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
39,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,40,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,6,1785,123,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
40,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,41,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,5,1773,122,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
41,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,42,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,6,2015,132,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
42,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,43,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,4,1875,124,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
43,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,44,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,4,1623,119,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
44,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,45,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,6,1779,125,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
45,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,46,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,8,1546,122,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
46,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,47,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,8,1531,125,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
47,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,48,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,6,1731,125,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
48,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,2763,124,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
49,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,50,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,8,1635,116,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
50,551274,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#208,208,1707,841,1707,960,8-29-2022,12-32-22,51,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,7,1549,110,feet,jsons/VE125_randls_24_rotated.json,432380,664920,34,Man
