,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,11,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,4,7664,999,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
11,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,12,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,3,6161,1006,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
12,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,13,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,6,7708,1000,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
13,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,14,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,4,5570,999,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
14,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,15,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,1,6604,1006,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
15,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,16,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,6,5438,1000,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
16,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,17,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,4,7317,1015,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
17,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,18,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,2,6528,1000,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
18,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,7713,1000,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
19,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,20,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,3,5644,1000,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
20,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,21,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,2,4147,999,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
21,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,22,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,3,5707,1001,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
22,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,23,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,6,4370,1000,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
23,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,24,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,5,7044,1001,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
24,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,25,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,10,5116,1000,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
25,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,26,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,5,5890,1000,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
26,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,27,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,7,4315,1000,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
27,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,28,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,4,5889,1000,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
28,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,29,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,5,4341,998,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
29,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,5761,999,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
30,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,31,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,6,6594,1000,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
31,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,32,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,2,5169,1000,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
32,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,33,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,4,8396,1001,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
33,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,34,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,8,7522,1000,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
34,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,35,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,5,7384,998,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
35,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,36,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,5,4539,1000,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
36,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,37,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,2,5637,1000,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
37,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,38,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,3,5314,1000,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
38,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,39,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,3,5971,999,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
39,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,40,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,5,4331,1000,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
40,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,41,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,6,6642,999,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
41,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,42,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,2,4515,1000,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
42,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,43,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,4,4738,999,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
43,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,44,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,6,3893,999,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
44,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,45,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,1,5220,999,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
45,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,46,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,5,4353,999,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
46,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,47,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,3,6801,1000,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
47,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,48,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,5,6003,1000,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
48,106816,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_38_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#138,138,1366,625,1366,768,8-22-2022,5-4-25,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,5963,1000,meters,jsons/v1_VE1000_randls_38_rotated.json,1117007,1965742,59,Woman
