,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,11,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,18,5897,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
11,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,12,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,5,5369,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
12,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,13,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,15,6440,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
13,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,14,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,18,7151,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
14,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,15,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,15,6480,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
15,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,16,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,7,6191,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
16,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,17,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,21,5656,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
17,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,18,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,22,6265,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
18,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,5922,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
19,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,20,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,4,5689,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
20,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,21,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,2,5864,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
21,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,22,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,9,5320,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
22,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,23,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,4,4736,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
23,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,24,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,12,7033,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
24,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,25,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,14,14963,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
25,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,26,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,11,4799,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
26,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,27,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,16,5857,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
27,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,28,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,8,5376,248,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
28,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,29,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,13,5424,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
29,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,12,5816,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
30,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,31,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,14,5968,251,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
31,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,32,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,17,5457,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
32,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,33,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,8,5928,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
33,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,34,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,14,6496,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
34,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,35,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,13,6808,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
35,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,36,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,18,8311,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
36,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,37,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,11,5256,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
37,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,38,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,5,4825,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
38,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,39,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,7,5097,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
39,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,40,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,8,5695,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
40,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,41,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,5,5032,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
41,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,42,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,11,6944,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
42,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,43,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,2,6295,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
43,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,44,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,5,10806,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
44,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,45,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,2,6985,235,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
45,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,46,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,6,4802,251,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
46,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,47,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,2,6888,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
47,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,48,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,9,6952,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
48,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,6055,250,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
49,237101,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#460,460,958,927,1920,1080,8-29-2022,10-5-42,50,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,9,6704,249,feet,jsons/v1_VE250_randls_7_rotated.json,1078148,1291432,45,Man
