,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,11,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,2.0,5712,124,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
11,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,12,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,2.0,3162,127,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
12,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0.0,2902,125,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
13,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,14,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,9.0,3559,126,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
14,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,15,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,4.0,3720,126,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
15,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,16,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,6.0,5261,125,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
16,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,17,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,8.0,4580,124,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
17,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,18,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,6.0,3846,126,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
18,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,19,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,5.0,8179,126,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
19,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,20,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,7.0,5242,124,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
20,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,21,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,6.0,4207,124,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
21,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,22,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,6.0,3469,125,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
22,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,23,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,7.0,3999,124,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
23,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,24,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,7.0,7476,125,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
24,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,25,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,4.0,3453,125,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
25,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,26,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,3.0,5368,125,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
26,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,27,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,6.0,3106,125,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
27,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,28,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,4.0,6067,124,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
28,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,29,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,7.0,8107,124,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
29,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0.0,3607,125,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
30,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,31,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,6.0,5984,124,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
31,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,32,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,0.0,3320,125,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
32,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,33,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,3.0,5325,125,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
33,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,34,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,8.0,4237,124,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
34,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,35,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,4.0,3801,124,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
35,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,36,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,1.0,3680,125,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
36,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,37,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,2.0,3652,126,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
37,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,38,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,4.0,8176,126,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
38,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,39,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,4.0,4562,126,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
39,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,40,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,4.0,4280,125,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
40,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,41,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,6.0,4482,125,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
41,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,42,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,11.0,13701,124,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
42,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,43,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,4.0,4822,124,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
43,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,44,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,4.0,3622,126,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
44,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0.0,3570,125,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
45,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,46,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,6.0,9808,124,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
46,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,47,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,8.0,6764,125,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
47,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,48,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,4.0,4870,124,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
48,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,49,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,4.0,5495,125,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
49,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,50,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,6.0,6465,125,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
50,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,51,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,2.0,6378,125,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
51,733956,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1633,939,1680,1050,9-19-2022,16-6-9,52,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,3.0,3404,124,feet,jsons/VE125_randls_33.json,1104942,1308166,36,Man
