,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,54,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,4,4160,123,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
54,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,55,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,0,2690,124,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
55,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,56,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,3,19980,133,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
56,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,57,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,4,9127,125,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
57,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,58,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,6,8995,124,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
58,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,59,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,5,3586,122,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
59,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,60,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,3,6711,124,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
60,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,61,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,2,5798,125,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
61,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,62,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,7,4621,126,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
62,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,63,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,5,6535,124,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
63,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,64,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,4,5659,125,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
64,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,65,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,3,11690,123,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
65,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,5507,117,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
66,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,67,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,0,3503,123,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
67,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,68,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,5,4242,124,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
68,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,69,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,5,4586,124,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
69,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,70,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,0,3074,124,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
70,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,71,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,7,4678,125,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
71,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,72,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,0,3065,124,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
72,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,73,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,2,4372,125,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
73,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,74,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,0,3107,124,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
74,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,75,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,4,4362,124,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
75,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,76,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,3,3705,124,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
76,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,77,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,2,4794,124,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
77,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,78,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,4,10882,123,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
78,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,79,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,3,17347,123,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
79,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,80,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,3,9319,124,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
80,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,81,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,5,5324,122,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
81,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,82,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,4,3166,124,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
82,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,83,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,7,4361,123,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
83,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,84,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,0,3682,125,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
84,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,85,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,5,7363,122,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
85,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,86,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,4,4066,124,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
86,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,87,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,7,4789,124,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
87,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,88,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,5,3434,126,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
88,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,89,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,4,4754,123,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
89,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,90,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,4,3337,124,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
90,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,91,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,4,4124,125,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
91,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,92,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,2,3371,124,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
92,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,93,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,2,4267,124,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
93,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,94,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,0,3058,122,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
94,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,95,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,4,4680,124,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
95,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,96,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,0,3351,124,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
96,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,97,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,6,4514,125,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
97,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,98,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,0,3754,124,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
98,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,3359,123,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
99,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,100,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,3,4236,125,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
100,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,101,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,0,3228,125,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
101,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,102,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,5,4285,125,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
102,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,103,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,0,2841,123,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
103,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,104,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,5,4644,123,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
104,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,105,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,0,3802,124,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
105,301337,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1364,768,1364,768,8-30-2022,7-3-28,106,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,3,4490,123,feet,jsons/VE125_randls_42.json,996533,1106316,40,Man
