,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,52,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,3,4092,123,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
52,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,53,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,2,10690,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
53,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,54,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,2,4900,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
54,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,55,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,1,3897,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
55,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,56,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,1,4643,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
56,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,57,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,2,4043,98,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
57,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,58,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,2,3850,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
58,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,59,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,3,3777,126,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
59,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,60,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,3,3859,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
60,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,61,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,3,3989,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
61,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,62,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,3,4091,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
62,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,63,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,2,5584,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
63,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,64,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,2,3540,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
64,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,65,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,2,4548,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
65,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,4098,126,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
66,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,67,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,4,4962,123,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
67,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,68,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,2,4339,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
68,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,69,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,2,4954,126,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
69,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,70,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,2,4515,172,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
70,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,71,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,2,3790,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
71,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,72,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,2,4475,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
72,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,73,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,2,3985,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
73,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,74,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,3,3874,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
74,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,75,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,3,4796,126,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
75,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,76,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,4,4194,123,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
76,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,77,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,4,4455,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
77,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,78,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,5,4682,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
78,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,79,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,5,4690,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
79,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,80,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,4,4881,123,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
80,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,81,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,2,3954,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
81,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,82,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,2,8929,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
82,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,83,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,3,4017,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
83,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,84,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,3,4335,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
84,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,85,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,2,4124,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
85,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,86,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,4,3697,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
86,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,87,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,3,4261,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
87,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,88,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,4,5907,123,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
88,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,89,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,5,6484,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
89,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,90,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,4,7854,122,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
90,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,91,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,2,5107,132,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
91,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,92,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,5,4290,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
92,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,93,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,4,4369,118,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
93,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,94,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,4,3957,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
94,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,95,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,5,4537,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
95,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,96,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,3,10428,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
96,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,97,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,6,3304,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
97,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,98,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,5,2981,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
98,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,4344,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
99,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,100,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,5,2543,123,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
100,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,101,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,4,3085,123,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
101,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,102,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,4,2946,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
