,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,11,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,3.0,4452,250,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
11,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,12,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,6.0,3919,247,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
12,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,8.0,3546,255,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
13,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,14,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,9.0,4237,248,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
14,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,15,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,7.0,4822,256,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
15,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,16,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,8.0,7158,260,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
16,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,17,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,7.0,3183,256,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
17,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,18,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,6.0,7703,245,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
18,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,19,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,7.0,3063,254,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
19,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,20,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,7.0,3084,253,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
20,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,21,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,7.0,2945,255,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
21,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,22,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,6.0,4356,1019,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
22,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,23,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,6.0,18167,253,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
23,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,24,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,7.0,5067,250,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
24,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,25,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,7.0,3280,241,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
25,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,26,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,8.0,3033,236,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
26,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,27,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,7.0,7400,249,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
27,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,28,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,11.0,3972,251,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
28,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,29,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,16.0,2952,250,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
29,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,16.0,5431,239,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
30,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,31,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,17.0,7918,240,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
31,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,32,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,18.0,5184,249,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
32,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,33,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,16.0,3701,251,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
33,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,34,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,17.0,4203,240,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
34,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,35,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,19.0,5257,251,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
35,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,36,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,16.0,4181,245,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
36,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,37,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,17.0,3680,254,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
37,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,38,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,15.0,3915,237,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
38,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,39,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,18.0,4844,243,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
39,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,40,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,8.0,3561,245,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
40,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,41,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,6.0,5429,293,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
41,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,42,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,18.0,5486,248,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
42,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,43,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,17.0,4609,249,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
43,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,44,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,17.0,3874,193,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
44,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,16.0,3459,251,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
45,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,46,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,8.0,2865,250,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
46,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,47,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,8.0,2951,251,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
47,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,48,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,17.0,3686,251,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
48,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,49,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,17.0,12262,247,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
49,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,50,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,16.0,6541,1138,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
50,359992,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#381,381,1366,657,1366,768,10-1-2022,8-52-52,51,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,16.0,3965,250,meters,jsons/v1_VE250_randls_61.json,1005492,1299069,26,Woman
