,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,2404,1011,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
19,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,20,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,0,2494,999,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
20,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,21,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,0,2909,1005,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
21,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,22,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,0,2641,986,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
22,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,23,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,0,2553,984,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
23,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,24,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,0,2741,996,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
24,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,25,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,0,2543,1011,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
25,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,26,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,0,2336,994,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
26,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,27,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,0,2335,997,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
27,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,28,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,0,2305,1006,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
28,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,29,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,0,2192,1002,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
29,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,2174,1000,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
30,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,31,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,0,3244,1005,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
31,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,32,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,0,2272,1006,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
32,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,33,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,0,3263,997,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
33,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,34,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,0,7852,1871,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
34,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,35,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,0,2354,996,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
35,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,36,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,0,2358,1002,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
36,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,37,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,0,2624,994,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
37,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,38,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,0,2447,995,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
38,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,39,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,0,2363,993,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
39,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,40,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,0,2396,995,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
40,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,41,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,0,2388,1008,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
41,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,42,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,0,2188,995,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
42,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,43,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,0,4009,984,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
43,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,44,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,0,2316,999,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
44,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,45,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,0,2177,993,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
45,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,46,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,0,2181,1000,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
46,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,47,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,0,2335,1003,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
47,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,48,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,0,2127,1000,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
48,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,2454,1013,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
49,123650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#216,216,1365,657,1366,768,9-3-2022,22-18-2,50,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,0,2155,1001,meters,jsons/v1_VE1000_randls_23_rotated.json,491033,610701,34,Man
