,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,52,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,12,2274,127,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
52,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,53,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,15,4119,125,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
53,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,54,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,4,1854,130,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
54,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,55,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,6,1896,122,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
55,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,56,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,8,1760,121,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
56,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,57,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,10,1898,125,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
57,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,58,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,6,3609,124,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
58,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,59,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,12,2154,126,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
59,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,60,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,8,2556,124,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
60,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,61,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,12,2213,124,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
61,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,62,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,12,4761,124,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
62,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,63,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,6,2482,122,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
63,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,64,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,0,1567,125,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
64,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,65,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,6,1673,125,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
65,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,1551,122,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
66,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,67,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,8,1670,121,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
67,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,68,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,6,1838,124,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
68,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,69,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,8,1579,120,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
69,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,70,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,0,2171,127,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
70,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,71,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,12,2528,124,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
71,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,72,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,8,1523,124,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
72,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,73,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,10,1555,124,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
73,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,74,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,6,1569,128,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
74,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,75,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,12,1750,125,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
75,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,76,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,14,3039,126,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
76,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,77,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,10,2348,123,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
77,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,78,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,12,2603,125,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
78,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,79,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,6,1645,125,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
79,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,80,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,10,2751,123,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
80,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,81,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,8,5050,124,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
81,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,82,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,8,1897,122,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
82,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,83,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,12,1720,125,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
83,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,84,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,6,1643,123,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
84,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,85,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,8,3743,123,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
85,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,86,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,6,3475,128,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
86,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,87,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,6,3726,123,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
87,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,88,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,12,2589,128,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
88,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,89,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,10,1838,124,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
89,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,90,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,8,1553,123,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
90,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,91,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,10,2842,124,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
91,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,92,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,12,1686,126,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
92,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,93,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,8,4300,125,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
93,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,94,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,10,2229,127,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
94,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,95,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,8,1687,123,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
95,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,96,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,10,1733,124,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
96,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,97,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,4,2720,122,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
97,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,98,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,8,6909,125,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
98,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,1658,124,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
99,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,100,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,10,3504,125,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
100,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,101,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,12,2405,122,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
101,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,102,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,10,3199,123,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
102,110620,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#109,109,1920,866,1920,1080,8-21-2022,7-0-36,103,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,12,1599,125,feet,jsons/VE125_randls_72_rotated.json,442330,613838,44,Man
