,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,11,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,12,3037,250,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
11,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,12,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,8,1767,264,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
12,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0,1681,250,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
13,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,14,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,4,1667,243,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
14,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,15,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,2,1733,249,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
15,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,16,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,3,1963,246,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
16,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,17,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,4,3318,249,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
17,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,18,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,3,1825,249,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
18,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,19,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,8,2051,248,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
19,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,20,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,6,1747,247,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
20,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,21,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,5,1641,251,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
21,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,22,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,3,2140,250,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
22,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,23,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,2,1527,262,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
23,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,24,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,4,1670,254,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
24,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,25,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,3,2730,249,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
25,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,26,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,6,1649,247,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
26,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,27,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,5,1445,246,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
27,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,28,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,3,1878,252,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
28,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,29,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,4,1978,248,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
29,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,1731,263,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
30,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,31,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,5,2161,248,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
31,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,32,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,6,2807,261,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
32,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,33,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,8,1765,248,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
33,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,34,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,3,1609,245,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
34,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,35,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,7,1898,250,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
35,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,36,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,7,1774,252,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
36,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,37,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,9,2004,248,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
37,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,38,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,6,1619,247,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
38,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,39,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,8,2072,263,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
39,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,40,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,10,1877,252,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
40,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,41,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,9,1854,248,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
41,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,42,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,8,1637,250,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
42,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,43,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,3,2492,251,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
43,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,44,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,6,3529,248,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
44,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,2423,250,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
45,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,46,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,7,2255,249,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
46,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,47,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,6,2004,250,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
47,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,48,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,8,2404,248,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
48,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,49,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,10,3204,250,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
49,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,50,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,2,1930,237,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
50,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,51,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,4,1652,256,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
51,467485,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#103,103,1600,900,1600,900,8-20-2022,10-22-57,52,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,2,2022,247,feet,jsons/v1_VE250_randls_70.json,402793,631101,34,Man
