,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,51,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,6,3463,243,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
51,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,52,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,5,5386,252,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
52,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,53,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,6,3246,248,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
53,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,54,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,5,4040,212,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
54,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,55,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,5,3559,249,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
55,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,56,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,6,3270,249,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
56,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,57,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,4,3569,250,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
57,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,58,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,4,2988,252,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
58,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,59,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,5,2797,235,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
59,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,60,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,5,2749,259,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
60,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,61,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,5,2899,263,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
61,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,62,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,4,2637,197,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
62,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,63,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,5,7637,254,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
63,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,64,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,6,3011,236,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
64,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,65,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,4,2607,251,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
65,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,3592,286,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
66,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,67,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,5,3005,251,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
67,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,68,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,4,2600,249,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
68,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,69,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,5,4678,237,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
69,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,70,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,4,2667,244,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
70,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,71,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,5,3107,235,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
71,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,72,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,4,2898,252,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
72,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,73,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,6,4225,263,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
73,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,74,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,5,4099,246,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
74,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,75,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,4,3204,247,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
75,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,76,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,6,3342,247,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
76,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,77,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,5,44120,248,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
77,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,78,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,5,3007,247,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
78,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,79,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,4,2693,242,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
79,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,80,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,5,2707,255,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
80,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,81,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,6,3468,248,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
81,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,82,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,4,3905,253,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
82,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,83,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,4,3371,255,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
83,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,84,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,6,3205,251,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
84,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,85,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,5,2666,242,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
85,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,86,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,4,2542,246,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
86,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,87,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,5,2403,243,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
87,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,88,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,6,2735,230,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
88,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,89,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,5,2863,240,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
89,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,90,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,4,2415,237,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
90,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,91,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,6,2978,243,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
91,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,92,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,4,2900,245,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
92,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,93,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,5,2644,249,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
93,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,94,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,1,2479,249,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
94,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,95,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,3,7537,247,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
95,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,96,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,3,3103,244,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
96,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,97,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,5,2688,243,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
97,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,98,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,5,3190,249,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
98,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2352,248,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
99,255144,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#21,21,1360,768,1360,768,8-20-2022,11-43-15,100,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,5,2652,229,meters,jsons/v1_VE250_randls_47_rotated.json,723555,1049829,55,Woman
