,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,11,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,52.0,3450,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
11,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,12,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,60.0,2442,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
12,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,13,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,5.0,3353,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
13,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,14,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,50.0,2843,126,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
14,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,15,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,55.0,17305,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
15,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,16,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,58.0,7898,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
16,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,17,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,70.0,7529,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
17,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,18,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,55.0,8458,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
18,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,60.0,3194,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
19,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,20,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,60.0,7275,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
20,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,21,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,56.0,7995,126,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
21,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,22,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,55.0,7690,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
22,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,23,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,60.0,7259,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
23,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,24,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,65.0,11773,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
24,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,25,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,55.0,7897,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
25,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,26,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,60.0,7882,126,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
26,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,27,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,65.0,3131,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
27,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,28,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,65.0,7464,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
28,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,29,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,55.0,3435,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
29,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,60.0,7817,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
30,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,31,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,65.0,12093,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
31,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,32,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,65.0,7641,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
32,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,33,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,65.0,7226,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
33,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,34,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,66.0,7865,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
34,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,35,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,55.0,7739,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
35,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,36,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,55.0,19911,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
36,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,37,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,65.0,4971,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
37,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,38,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,50.0,16089,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
38,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,39,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,65.0,30888,126,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
39,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,40,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,68.0,4058,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
40,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,41,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,50.0,38391,123,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
41,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,42,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,60.0,8026,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
42,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,43,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,56.0,25463,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
43,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,44,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,0.0,3354,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
44,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,45,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,60.0,7577,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
45,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,46,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,55.0,21131,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
46,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,47,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,50.0,15690,126,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
47,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,48,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,50.0,30377,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
48,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0.0,3338,125,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
49,358793,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#126,126,1366,657,1366,768,8-21-2022,9-44-7,50,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,55.0,5337,124,meters,jsons/VE125_randls_56_rotated.json,1134048,1392354,41,Woman
