,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,11,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,2,5021,1000,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
11,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,12,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,2,4026,1006,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
12,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,6292,1008,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
13,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,14,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2,4427,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
14,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,15,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,3,4884,992,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
15,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,16,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,4,5567,998,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
16,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,17,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,4,3717,972,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
17,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,18,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,2,4900,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
18,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,19,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,3,4220,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
19,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,20,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,3,4838,1000,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
20,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,21,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,1,5232,998,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
21,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,22,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,4,7026,1000,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
22,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,23,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,5,5423,998,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
23,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,24,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,6,8259,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
24,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,25,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,5,4088,1002,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
25,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,26,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,4,5550,1008,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
26,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,27,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,4,4457,998,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
27,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,28,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,3,6416,998,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
28,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,29,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,5,4848,997,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
29,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,7383,1011,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
30,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,31,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,5,5209,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
31,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,32,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,4,4111,1000,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
32,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,33,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,3,4790,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
33,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,34,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,3,5332,1014,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
34,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,35,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,4,4532,998,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
35,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,36,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,5,5061,1013,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
36,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,37,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,5,4431,1000,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
37,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,38,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,4,4747,1006,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
38,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,39,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,3,4874,1008,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
39,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,40,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,5,7562,999,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
40,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,41,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,3,5598,1000,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
41,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,42,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,4,7575,985,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
42,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,43,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,4,4374,998,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
43,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,44,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,5,4750,1002,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
44,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,6867,998,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
45,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,46,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,2,5205,998,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
46,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,47,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,3,3898,1000,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
47,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,48,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,3,4068,1004,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
48,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,49,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,3,4313,982,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
49,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,50,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,4,4103,997,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
50,404045,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#201,201,1364,768,1364,768,8-29-2022,15-37-51,51,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,4,3635,1002,meters,jsons/v1_VE1000_randls_47.json,892544,1097239,35,Woman
