,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,11,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,5,10819,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
11,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,12,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,5,4154,1001,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
12,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,13,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,5,10329,997,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
13,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,14,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,5,3266,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
14,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,15,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,5,14780,1001,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
15,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,16,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,5,3764,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
16,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,17,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,5,13450,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
17,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,18,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,5,3827,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
18,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,24218,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
19,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,20,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,5,14252,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
20,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,21,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,5,3196,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
21,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,22,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,5,13546,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
22,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,23,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,5,3528,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
23,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,24,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,5,14250,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
24,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,25,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,5,3780,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
25,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,26,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,5,13089,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
26,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,27,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,5,3953,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
27,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,28,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,5,23290,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
28,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,29,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,5,3842,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
29,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,15586,997,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
30,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,31,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,5,18331,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
31,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,32,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,5,4138,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
32,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,33,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,5,15195,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
33,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,34,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,5,3253,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
34,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,35,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,5,14025,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
35,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,36,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,5,3091,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
36,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,37,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,5,21644,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
37,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,38,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,5,3650,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
38,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,39,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,5,13507,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
39,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,40,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,5,3312,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
40,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,41,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,5,11564,1001,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
41,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,42,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,5,3802,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
42,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,43,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,5,12779,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
43,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,44,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,5,3612,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
44,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,45,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,5,12263,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
45,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,46,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,5,3720,999,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
46,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,47,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,5,15302,998,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
47,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,48,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,5,3491,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
48,880387,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1366,768,1366,768,8-22-2022,7-59-44,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,13124,1000,meters,jsons/v1_VE1000_randls_45_rotated.json,1781045,2443092,65,Man
