,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,17,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,3,2855,258,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
17,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,18,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,5,3075,235,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
18,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,3,2836,247,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
19,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,20,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,6,2544,252,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
20,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,21,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,5,2540,247,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
21,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,22,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,2,2887,247,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
22,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,23,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,6,2265,247,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
23,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,24,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,5,2392,246,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
24,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,25,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,4,2321,231,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
25,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,26,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,5,2424,239,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
26,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,27,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,6,2447,248,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
27,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,28,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,2,3702,234,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
28,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,29,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,5,2744,244,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
29,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,6,2418,236,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
30,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,31,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,5,3033,250,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
31,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,32,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,4,2696,261,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
32,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,33,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,5,5054,254,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
33,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,34,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,2,2259,252,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
34,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,35,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,4,2364,240,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
35,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,36,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,5,2649,239,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
36,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,37,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,6,2353,238,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
37,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,38,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,3,2396,247,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
38,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,39,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,6,2352,243,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
39,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,40,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,6,2441,246,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
40,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,41,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,2,2382,247,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
41,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,42,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,5,2320,250,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
42,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,43,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,4,2353,250,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
43,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,44,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,5,2338,254,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
44,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,45,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,6,2605,252,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
45,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,46,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,5,2280,238,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
46,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,47,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,4,2575,248,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
47,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,48,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,5,2686,248,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
48,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,3,2540,251,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
49,739048,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_9_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#63,63,1536,722,1536,864,8-20-2022,11-11-47,50,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,3,2412,247,feet,jsons/v1_VE250_randls_9_rotated.json,639474,902905,57,Man
