,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,20,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,2,4609,125,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
20,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,21,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,2,4916,123,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
21,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,22,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,3,4146,124,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
22,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,23,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,3,3324,125,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
23,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,24,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,3,4207,123,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
24,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,25,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,2,3856,125,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
25,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,26,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,4,4061,125,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
26,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,27,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,4,4283,121,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
27,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,28,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,4,4647,124,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
28,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,29,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,3,3461,125,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
29,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,4606,125,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
30,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,31,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,2,2898,127,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
31,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,32,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,0,2933,124,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
32,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,33,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,3,3806,125,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
33,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,34,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,2,3221,123,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
34,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,35,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,1,3781,125,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
35,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,36,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,3,3516,125,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
36,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,37,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,3,3363,125,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
37,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,38,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,3,3405,125,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
38,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,39,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,2,4431,122,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
39,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,40,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,0,2818,123,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
40,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,41,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,3,3538,124,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
41,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,42,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,2,3292,126,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
42,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,43,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,2,3763,124,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
43,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,44,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,0,2765,126,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
44,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,2,3443,126,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
45,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,46,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,4,3521,122,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
46,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,47,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,0,2682,125,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
47,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,48,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,3,3607,125,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
48,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,49,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,2,2865,125,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
49,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,50,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,3,3263,125,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
50,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,51,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,2,2880,125,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
51,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,52,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,1,3230,125,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
52,160168,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_59.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#68,68,1280,881,1280,1024,9-19-2022,15-51-46,53,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,2,2972,125,feet,jsons/VE125_randls_59.json,697912,1190819,47,Man
