,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,50,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,5,4367,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
50,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,51,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,4,3899,1001,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
51,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,52,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,3,6382,996,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
52,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,53,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,2,4593,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
53,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,54,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,4,6060,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
54,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,55,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,4,5020,1001,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
55,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,56,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,4,6404,999,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
56,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,57,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,2,3856,1001,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
57,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,58,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,1,7103,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
58,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,59,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,2,3956,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
59,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,60,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,3,6239,1001,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
60,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,61,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,4,4361,999,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
61,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,62,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,4,6265,1001,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
62,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,63,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,3,3592,997,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
63,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,64,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,3,5955,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
64,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,65,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,3,3918,999,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
65,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,8040,995,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
66,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,67,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,4,5704,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
67,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,68,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,5,3768,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
68,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,69,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,4,5719,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
69,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,70,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,3,3839,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
70,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,71,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,2,5683,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
71,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,72,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,3,3959,1001,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
72,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,73,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,4,5892,1002,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
73,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,74,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,4,3728,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
74,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,75,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,1,6535,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
75,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,76,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,2,4119,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
76,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,77,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,3,6020,1010,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
77,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,78,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,5,3799,999,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
78,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,79,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,2,6784,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
79,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,80,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,3,4674,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
80,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,81,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,3,7837,999,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
81,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,82,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,3,3958,999,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
82,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,83,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,3,7903,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
83,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,84,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,2,3901,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
84,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,85,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,2,7294,999,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
85,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,86,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,3,4322,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
86,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,87,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,2,6284,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
87,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,88,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,3,4301,999,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
88,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,89,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,3,8956,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
89,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,90,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,4,3784,1001,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
90,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,91,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,4,7072,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
91,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,92,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,4,4002,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
92,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,93,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,2,6820,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
93,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,94,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,3,4640,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
94,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,95,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,3,5954,999,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
95,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,96,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,3,4003,1001,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
96,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,97,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,3,7183,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
97,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,98,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,4,3550,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
98,916587,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#33,33,1366,768,1366,768,8-22-2022,8-28-57,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,6223,1000,meters,jsons/v1_VE1000_randls_22_rotated.json,984528,1147338,29,Man
