,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,11,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,4,3627,1006,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
11,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,12,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,6,3560,992,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
12,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,13,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,2,3084,999,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
13,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,14,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,3,3811,1000,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
14,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,15,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,7,3985,990,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
15,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,16,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,8,3037,986,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
16,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,17,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,6,3329,1005,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
17,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,18,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,8,3322,999,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
18,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,3034,998,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
19,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,20,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,6,4184,989,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
20,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,21,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,5,3295,996,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
21,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,22,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,5,3003,999,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
22,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,23,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,3,3134,995,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
23,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,24,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,9,3475,1006,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
24,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,25,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,12,2998,994,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
25,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,26,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,12,3739,999,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
26,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,27,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,3,2913,993,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
27,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,28,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,89,2946,998,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
28,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,29,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,7,4486,991,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
29,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,2847,994,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
30,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,31,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,6,3536,996,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
31,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,32,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,12,3587,992,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
32,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,33,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,6,3079,997,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
33,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,34,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,4,3168,995,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
34,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,35,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,2,4400,988,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
35,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,36,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,4,3252,991,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
36,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,37,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,5,4350,994,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
37,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,38,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,5,3061,994,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
38,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,39,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,6,3984,997,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
39,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,40,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,7,3155,1007,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
40,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,41,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,3,3123,992,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
41,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,42,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2,2884,993,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
42,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,43,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,4,3243,1000,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
43,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,44,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,3,3352,997,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
44,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,45,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,1,2927,987,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
45,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,46,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,3,3025,998,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
46,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,47,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,3,3507,999,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
47,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,48,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,6,2902,994,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
48,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,2903,1002,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
49,270708,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#328,328,1440,757,1440,900,9-3-2022,10-2-23,50,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,5,3322,1011,feet,jsons/v1_VE1000_randls_60_rotated.json,632533,729966,40,Man
