,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,11,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,10,3782,246,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
11,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,12,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,12,3261,246,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
12,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,13,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,3,2786,237,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
13,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,14,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,5,6136,250,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
14,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,15,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,4,2486,251,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
15,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,16,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,3,3665,248,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
16,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,17,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,5,3872,240,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
17,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,18,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,6,3022,249,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
18,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,19,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,3078,251,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
19,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,20,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,6,3503,245,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
20,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,21,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,10,4237,252,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
21,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,22,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,10,4155,254,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
22,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,23,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,0,3220,245,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
23,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,24,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,5,3394,235,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
24,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,25,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,5,3752,239,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
25,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,26,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,8,2847,250,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
26,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,27,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,4,2835,250,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
27,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,28,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,10,4606,253,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
28,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,29,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,6,3292,256,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
29,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,30,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,2940,252,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
30,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,31,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,5,2932,250,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
31,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,32,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,6,3597,251,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
32,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,33,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,5,3022,248,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
33,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,34,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,7,6071,249,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
34,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,35,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,5,2855,261,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
35,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,36,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,9,2887,280,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
36,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,37,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,6,3605,242,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
37,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,38,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,5,3735,239,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
38,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,39,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,8,3024,240,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
39,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,40,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,10,3300,264,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
40,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,41,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,6,3233,249,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
41,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,42,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,6,3002,234,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
42,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,43,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,5,3217,249,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
43,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,44,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,3,2938,232,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
44,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,45,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,6,3155,297,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
45,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,46,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,5,2650,254,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
46,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,47,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,6,2830,248,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
47,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,48,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,9,3202,250,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
48,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,2741,239,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
49,122388,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#13,13,1396,656,1536,864,8-20-2022,8-17-56,50,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,8,4016,246,feet,jsons/v1_VE250_randls_23_rotated.json,636704,829683,50,Woman
