,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,52,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,2,1562,124,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
52,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,53,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,5,1882,117,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
53,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,54,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,10,1991,131,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
54,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,55,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,12,1613,113,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
55,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,56,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,8,1918,125,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
56,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,57,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,4,1692,124,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
57,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,58,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,7,2433,123,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
58,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,59,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,9,2204,138,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
59,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,60,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,10,1802,124,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
60,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,61,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,9,2245,125,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
61,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,62,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,5,3049,125,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
62,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,63,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,5,8028,124,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
63,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,64,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,10,3057,124,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
64,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,65,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,5,5346,125,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
65,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,1824,123,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
66,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,67,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,5,1416,130,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
67,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,68,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,10,1697,130,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
68,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,69,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,5,1315,117,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
69,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,70,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,8,1683,116,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
70,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,71,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,12,1880,114,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
71,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,72,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,15,1924,125,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
72,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,73,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,10,1769,152,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
73,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,74,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,8,2539,123,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
74,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,75,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,12,1796,132,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
75,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,76,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,12,2198,125,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
76,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,77,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,7,3052,123,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
77,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,78,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,3,1893,131,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
78,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,79,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,5,1835,130,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
79,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,80,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,12,1552,113,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
80,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,81,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,4,1967,130,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
81,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,82,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,5,1459,122,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
82,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,83,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,10,1334,116,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
83,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,84,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,12,1750,117,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
84,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,85,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,4,1746,142,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
85,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,86,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,5,1437,115,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
86,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,87,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,9,1637,120,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
87,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,88,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,8,3153,136,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
88,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,89,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,5,1387,112,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
89,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,90,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,6,1453,152,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
90,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,91,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,8,1398,130,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
91,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,92,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,9,1377,125,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
92,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,93,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,10,1880,123,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
93,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,94,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,12,1472,114,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
94,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,95,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,6,1257,123,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
95,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,96,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,5,1346,124,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
96,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,97,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,3,1481,138,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
97,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,98,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,2,1302,121,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
98,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2544,121,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
99,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,100,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,6,1441,115,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
100,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,101,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,8,1653,125,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
101,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,102,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,4,1557,110,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
102,159726,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_3_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#32,32,919,886,1920,1080,8-21-2022,9-42-7,103,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,6,1374,123,feet,jsons/VE125_randls_3_rotated.json,412954,551084,39,Man
