,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,11,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,4,5461,1009,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
11,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,12,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,7,5181,1009,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
12,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,13,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,3839,986,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
13,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,14,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,7,6566,1001,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
14,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,15,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,5,4192,995,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
15,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,16,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,4,4997,961,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
16,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,17,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,3,3582,1006,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
17,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,18,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,2,4910,1010,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
18,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,19,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,4,3878,916,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
19,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,20,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,9,4782,1005,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
20,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,21,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,12,5770,997,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
21,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,22,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,10,8446,1020,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
22,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,23,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,8,5219,996,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
23,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,24,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,5,4028,1008,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
24,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,25,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,6,4738,1012,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
25,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,26,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,9,6968,996,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
26,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,27,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,7,4383,1003,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
27,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,28,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,5,5030,987,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
28,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,29,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,8,4136,996,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
29,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,30,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,3921,1002,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
30,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,31,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,8,7102,999,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
31,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,32,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,10,4506,1009,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
32,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,33,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,9,4655,993,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
33,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,34,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,8,4187,1005,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
34,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,35,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,11,3929,998,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
35,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,36,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,7,5171,1003,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
36,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,37,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,4,4393,993,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
37,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,38,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,3,5708,999,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
38,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,39,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,10,4809,1011,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
39,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,40,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,10,4268,996,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
40,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,41,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,12,4055,996,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
41,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,42,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,9,4749,994,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
42,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,43,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,4,3802,995,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
43,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,44,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,7,3767,1003,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
44,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,45,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,3872,993,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
45,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,46,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,8,4108,975,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
46,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,47,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,6,4453,983,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
47,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,48,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,4,3885,983,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
48,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,49,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,7,4327,974,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
49,191217,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_77.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1920,937,1920,1080,8-22-2022,7-10-38,50,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,11,4038,1006,feet,jsons/v1_VE1000_randls_77.json,798844,1017085,50,Woman
